,mse,rmse,mae,mape
ROST,0.007463994482699029,0.0863944123349365,0.06695498975885378,0.06514704707551058
RSG,0.020078733278362126,0.14169944699384726,0.12082183323314806,0.10679241781107673
RTX,0.006767400532774681,0.08226421173739332,0.06846399216880768,0.0850877624227983
SBAC,0.021796910354799207,0.1476377673727126,0.13409963238465739,0.17021739160273122
SBUX,0.0033609417575505745,0.05797362984625488,0.046755354288262066,0.04619905060400152
SCHW,0.02537069852605776,0.15928182107841987,0.13827064466713224,0.17955510315308054
SEE,0.01705262796846221,0.13058571119560597,0.11962047230575219,0.14596581696424482
SHW,0.004641323163807877,0.06812725712817064,0.05620628690756455,0.06089276555596141
SJM,0.03475393079407938,0.18642406173581613,0.1565224862406294,0.13307275896255621
SLB,0.012273887701363857,0.11078757918360639,0.09953034925431402,0.12342938637512502
SLG,0.011765160516268707,0.1084673246478805,0.08633645737780392,0.10095879842957016
SNA,0.0030307587612535564,0.05505232748261926,0.04536533519267398,0.049275492181244634
SNPS,0.007905861268621915,0.08891491027168567,0.07037217991946994,0.0782142739036458
SO,0.018214197163082688,0.13495998356210143,0.11593457553591562,0.10397857773325235
SPG,0.011814729974135138,0.10869558396795675,0.08922110672195062,0.08184530135019752
SPGI,0.010704157786829057,0.10346089979711687,0.08716506340281846,0.09413313183874752
SRE,0.003454360014411445,0.058773803810978964,0.0490005065566971,0.05073708786619103
STE,0.004226463094702968,0.06501125360045727,0.050582297609852785,0.04833648793511256
STT,0.04209895033124441,0.2051802873846423,0.18696754067888632,0.24924321946805492
STX,0.12505180942304284,0.3536266525914624,0.3260150906209141,0.5945484791185857
STZ,0.04569662461569653,0.2137676884276399,0.19654240540687531,0.16572464698154682
SWK,0.00657243857068124,0.08107057771276359,0.06464341864356611,0.06377600137685896
SWKS,0.06280341882919516,0.2506061029368502,0.23666643027307718,0.3769067507502956
SYF,0.025356699138352087,0.15923786967412018,0.1449171821017742,0.18480674366391384
SYK,0.008918572334935688,0.09443819320029205,0.07669109223564995,0.07271415582934297
SYY,0.04642280339330767,0.21545951683160267,0.18508307110113614,0.15689670747718767
T,0.023539915279011312,0.15342723121731458,0.11965553510458213,0.10151450062928026
TAP,0.09342737698686805,0.30565892263578376,0.29160294372711193,0.2240260494093388
TDG,0.008288476452483219,0.09104107014135554,0.07206523175270163,0.07109389588464379
TDY,0.022114393116530635,0.1487090888833989,0.13428496729828018,0.16971553804604167
TEL,0.004364477149265694,0.06606418961332754,0.05533416937055306,0.06413349314986996
TER,0.0026593992837348193,0.05156936380967696,0.04240512816487531,0.04467653099021596
TFC,0.014847819762175066,0.12185163011702005,0.1097125017314279,0.12926992775501403
TFX,0.028283799869770792,0.16817788163064368,0.1261579399171495,0.1058787917268397
TGT,0.00958059931605485,0.09788053594078268,0.08294760235756467,0.09592334264555326
TJX,0.005379617186428734,0.07334587368372357,0.06214529552312983,0.06130027250677537
TMO,0.005832613313983126,0.07637154780402926,0.06334968165326889,0.061398654534291816
TMUS,0.005028958492882567,0.07091514995318396,0.05570698242809257,0.05731343742397757
TPR,0.02470130298073931,0.157166481734304,0.1328987977412001,0.1229066225441027
TROW,0.005357935689208128,0.07319792134485875,0.06212764079460217,0.06920972190681896
TRV,0.008984815355067245,0.09478826591444346,0.08445354931578343,0.07838544574355537
TSCO,0.002210708243190033,0.047018169287946894,0.0379723922424495,0.04109661818205483
TSLA,0.029718699039973758,0.17239112227714556,0.1520990504257527,0.20663422153683983
TSN,0.1817972048337832,0.42637683430714574,0.36249903246456106,0.2488681859541719
TT,0.011373468038644925,0.10664646285107128,0.0851230768465494,0.10705109357790427
TTWO,0.041690246241589526,0.20418189498971137,0.17943247673903406,0.15354933097941997
TXN,0.02917340637485119,0.17080224347136425,0.1372057140141576,0.12023517432530952
TXT,0.019314587539193524,0.13897693168002206,0.12200502712718952,0.1534954378950369
TYL,0.028551191758577222,0.1689709790424889,0.14708112192084408,0.1306357438005741
UAA,0.016186995097971092,0.12722812227637054,0.11296003241213347,0.14206050084765998
UAL,0.019671158538330142,0.14025390739059693,0.11085031859240072,0.13930931254411252
UDR,0.006543788710318775,0.0808936877037929,0.07267668989009969,0.06961124411671912
UHS,0.01931727728111087,0.13898660827975792,0.12563367083693872,0.15431509698944232
ULTA,0.07614563550187808,0.27594498636843917,0.20276255863452208,0.15449887868583598
UNH,0.007470437756536889,0.0864316941667632,0.07066179212330025,0.06693077177414708
UNM,0.013337680636056835,0.11548887667674682,0.0943861079730984,0.11305867678544061
UNP,0.0158579780289645,0.1259284639347455,0.10924821900003931,0.1362157949628371
UPS,0.0033875294663178743,0.05820248677090932,0.04853637244522528,0.04749148690601996
URI,0.024849529784175737,0.15763733626325882,0.12803334519146636,0.2008537225846956
USB,0.005575524440028131,0.07466943444293743,0.06627571484461003,0.07358460638880822
V,0.004569055817673098,0.0675947913501706,0.05684067739833283,0.055069720104202254
VFC,0.018671546666162966,0.13664386801522768,0.1259293020476986,0.1535644154009155
VLO,0.011930409320962393,0.10922641311039374,0.09023149157098957,0.10826105472735188
VMC,0.02681306080626963,0.16374694136462406,0.13438234525178125,0.11891729515171408
VNO,0.0029200449056102375,0.054037439850627984,0.04167052934618144,0.0438131446211292
VRSK,0.002663582355317629,0.05160990559299279,0.039277036565325885,0.04032064858736539
VRSN,0.04745043916249253,0.21783121714412865,0.2022757359174911,0.17088911449202193
VRTX,0.0698854502151198,0.2643585637257091,0.23451291183522527,0.3662946757001853
VTR,0.023433529006103272,0.15308013916280347,0.13278441204358682,0.17942961492227325
VTRS,0.05934466817895727,0.24360761108585519,0.23709999707196602,0.38582715255475575
VZ,0.011875949551094566,0.10897683034064887,0.09034932902037363,0.0806925931564186
WAB,0.057579438829667956,0.23995716040507722,0.22366167903384895,0.3134705336407408
WAT,0.005969142432841262,0.07726022542577302,0.054962775113919324,0.054941989331340216
WBA,0.010448128591878693,0.10221608773514418,0.0948733525178539,0.11223155296093401
WDC,0.12514443547456525,0.3537575942288239,0.3263275740446243,0.6309643632954204
WEC,0.038923021155329925,0.19728918154660666,0.17058412748682056,0.14519789410448541
WELL,0.007902746962020679,0.08889739569875306,0.0677152181811897,0.06509200840923574
WFC,0.015120154224461611,0.12296403630517994,0.11070621092827673,0.1291045468145514
WHR,0.01246856762101485,0.11166274052258815,0.08745787722165342,0.10824256966746836
WM,0.035519305884933565,0.18846566234975953,0.15846917558015952,0.13461996604450416
WMB,0.2272206901028319,0.4766767144541801,0.44995061521286084,1.220049425417112
WMT,0.008896567348880002,0.09432161655145654,0.07626526636250232,0.08867747853811286
WRB,0.0017563495500582615,0.04190882425048765,0.030440506377002196,0.03284639605344507
WST,0.031752993048796634,0.1781936953115812,0.13955301850906904,0.11790493902161577
WU,0.0039836124018240915,0.06311586489801191,0.051066332687035705,0.058693779831144016
WY,0.007121636003455598,0.08438978613230157,0.06099928687495972,0.07176008599389586
WYNN,0.043252451540342754,0.2079722374268805,0.16232849879444172,0.2592891400690103
XEL,0.032408771175502706,0.18002436272766725,0.15561972078389275,0.13385849464695906
XOM,0.0062682297980472075,0.07917215292037477,0.06538145553302936,0.063408859324694
XRAY,0.011565219360905918,0.10754170986601393,0.0999866570676703,0.09355349883285073
XRX,0.008678150221682533,0.09315658979204065,0.07971274638169427,0.09251288970434994
XYL,0.03629374486889543,0.19050917266340597,0.14529386554199628,0.12182364209147738
YUM,0.0163143801792145,0.127727758060707,0.11077510363903792,0.13630492024021731
ZBH,0.009202197369579647,0.09592808436312927,0.08382865452283196,0.08678583762505264
ZBRA,0.13026837806457708,0.3609271090740859,0.3482908656857767,0.6740914205436416
ZION,0.02865128307590598,0.16926689893746497,0.14694525845434736,0.1930928726364772
ZTS,0.006521955842408259,0.08075862704633022,0.06663342054183428,0.07953171987702248
^GSPC,0.012979764089914355,0.11392876761342745,0.10818804623307193,0.11131069080667719
