,mse,rmse,mae,mape
ROK,0.059882392314340116,0.244708790839929,0.20974605262615692,0.17525043921294506
ROL,0.027497685341830003,0.16582426041393944,0.12416940332430602,0.10516208585518606
ROP,0.00419500411543217,0.06476885142900228,0.04528993760689747,0.043234702901106585
ROST,0.013205964691300707,0.1149172079860136,0.09974201448705503,0.09062308835679433
RSG,0.029918882452598643,0.1729707560618229,0.14595086737666024,0.12469634098355221
RTX,0.016349099171719735,0.1278635959595996,0.12102710372035273,0.11162909993853976
SBAC,0.0098198826918774,0.099095321241103,0.08524153194937634,0.0816140464812813
SBUX,0.004471227138268849,0.06686723516243848,0.06004821197077531,0.06540869622808544
SCHW,0.07742000471658805,0.2782445052765428,0.2218805992277569,0.1822212504064925
SEE,0.0031009144892373657,0.05568585537851929,0.04614995300391977,0.04689649305882313
SHW,0.006822441566847718,0.0825980724160541,0.07137249569879364,0.06950685479307664
SJM,0.008360880647121392,0.09143785128228568,0.0642185378348344,0.05761366944301448
SLB,0.014594778682418298,0.12080885183801018,0.11201764612947161,0.1021740254153808
SLG,0.014097062092435707,0.11873104940341303,0.10682167445084548,0.10459297113553123
SNA,0.003742830151367274,0.06117867399157385,0.04877394534798175,0.0481831897363301
SNPS,0.08119265552347645,0.2849432496541661,0.2578333425230518,0.20762197235000174
SO,0.001758565222316274,0.041935250354758515,0.031559618519320126,0.0309960374446144
SPG,0.007255985683385848,0.08518207372085895,0.07412505792795691,0.07824119447455931
SPGI,0.0718080799478768,0.267970296764169,0.25480192848964034,0.2096675311864853
SRE,0.006335101677721636,0.07959335196938018,0.07050567840767243,0.06833485373538642
STE,0.0011116981663121753,0.03334213799851736,0.02777438139225426,0.029278357153816516
STT,0.05705135350037991,0.23885425158531282,0.20501691753850296,0.1713807102685685
STX,0.06426804518691799,0.2535114300912643,0.21231399955185185,0.22370598756142024
STZ,0.006146954372292903,0.07840251508907672,0.06764926328511252,0.0637755476510134
SWK,0.039104073810136405,0.19774750013625053,0.1909463375858398,0.16590912793721813
SWKS,0.024457584888483347,0.15638920962931985,0.1173971023548838,0.10856248669723546
SYF,0.024655999528797316,0.15702228991069173,0.12176853793201627,0.1071332156400344
SYK,0.023757217933770166,0.15413376636470727,0.14557060267307784,0.13227040361477377
SYY,0.025891872572122644,0.16090951672328968,0.15172939097152513,0.13550971319567062
T,0.013089229022809372,0.1144081685143564,0.10320304751285952,0.09449888318997185
TAP,0.009625935807639834,0.09811185355317589,0.08795150864212599,0.0829359711784264
TDG,0.04073173108072356,0.20182103726005265,0.18368308679874476,0.15310852175542827
TDY,0.0988645245309869,0.31442729609718506,0.28308209990372124,0.21678968634704698
TEL,0.018369798043693732,0.1355352280541621,0.10459082951860325,0.09150321185236314
TER,0.04731121909806939,0.21751142291399178,0.1552363601356071,0.12650717137027567
TFC,0.05835326015234221,0.24156419468195656,0.19742617588508427,0.15898800849962744
TFX,0.03157748135635682,0.17770053842449893,0.15946520956807553,0.142973542834641
TGT,0.01543143558611516,0.12422332947604954,0.09629180523429459,0.12281746122521442
TJX,0.001463912186974343,0.03826110540711472,0.03029016934822377,0.030438946669836344
TMO,0.008571169995270007,0.09258061349586104,0.0844020650606659,0.0791548910455265
TMUS,0.11402190905213591,0.33767130327011197,0.2817038150415842,0.20820691301107447
TPR,0.004008863312383085,0.0633155850670519,0.05051165990542448,0.05116257190055304
TROW,0.0030366705042887,0.0551059933608741,0.04760590480598325,0.04851163963759686
TRV,0.002592264624687863,0.050914287038982126,0.04432409818159902,0.04368170182866756
TSCO,0.020029151483389712,0.14152438476598198,0.12255004150535374,0.14677089731342793
TSLA,0.014410868485388344,0.12004527681416018,0.09549251714623455,0.09988999501588973
TSN,0.010174700792679181,0.10086972188263027,0.07895476176906613,0.0762278802947127
TT,0.06648048921282589,0.2578381065956425,0.23828748430943905,0.20109694176849485
TTWO,0.09970539977333134,0.3157616185880281,0.25904900453649654,0.1965048478362649
TXN,0.08260243132004744,0.28740638705506777,0.2637242085036498,0.21004599387838582
TXT,0.03439132701546331,0.18544898763666334,0.15417010216256669,0.1385223137153997
TYL,0.00931091088047425,0.09649306130740308,0.07857019604265954,0.08115750774738933
UAA,0.06359145686603405,0.25217346582468597,0.1840541721590044,0.3106272964271549
UAL,0.03728087208587434,0.19308255251543144,0.16477711866426353,0.16805425388807074
UDR,0.0014541186640582477,0.038132907888833334,0.030243066454158144,0.03269454063200507
UHS,0.008931258635669816,0.09450533654598461,0.07730008720253051,0.07595156740922872
ULTA,0.1343138165759831,0.36648849446603793,0.3511636654513091,0.2676349217491285
UNH,0.047084939555183294,0.21699064393467127,0.19681126933161575,0.1669685956124714
UNM,0.1088449107828838,0.3299165209304981,0.2780338410388463,0.21224963322022652
UNP,0.05334265635953292,0.2309602917376338,0.20814119162656683,0.17342168294451504
UPS,0.010589626016490616,0.10290590855966734,0.09352065097169583,0.08825611368722579
URI,0.32454713999203877,0.5696903895907309,0.4702532516219994,0.3188215971474699
USB,0.03529234771894668,0.18786257668558334,0.1457508319300159,0.11773838498493573
V,0.008321997275718182,0.09122498164273962,0.082268705085071,0.07706633421675348
VFC,0.01171905086700575,0.1082545651093096,0.08720700403624258,0.10493852057932317
VLO,0.011925379748104538,0.10920338707249212,0.09240121012057789,0.11480706386483465
VMC,0.041488618422189066,0.2036875509749898,0.19286438447715296,0.1692288533236095
VNO,0.011511230074433982,0.1072904006630322,0.0954381266904554,0.08991090209247996
VRSK,0.005571881948269615,0.07464503967625453,0.0687649041672608,0.06710830155550818
VRSN,0.0032325683359384428,0.0568556798916207,0.04698774042509432,0.052863517139573414
VRTX,0.0055210990982680576,0.07430409879857273,0.061263819567458994,0.08861270901945444
VTR,0.026700774956213237,0.16340371769397793,0.14443270626365776,0.1322288084561076
VTRS,0.029270804710387042,0.171087126080214,0.15187966438069014,0.20637962508386232
VZ,0.0022802329834785556,0.047751785133946095,0.03859903016612385,0.03912541857809314
WAB,0.011938789251893643,0.10926476674524888,0.09134666436003089,0.08854944587259478
WAT,0.019630788402893562,0.14010991543389625,0.12355030839650395,0.10971989914204056
WBA,0.0006060406136703806,0.024617892145152896,0.01984425686094065,0.02054795943975021
WDC,0.08365130257016558,0.28922534911408715,0.220410601684166,0.1925310349738869
WEC,0.003983032177908969,0.06311126823245568,0.04959549090074315,0.047739401424316104
WELL,0.011041992330740208,0.10508088470668778,0.08635655196689887,0.08043175201365123
WFC,0.007967057992067634,0.08925837771362212,0.07229067068734842,0.06947750949074899
WHR,0.014712027920086277,0.12129314869392367,0.10959778268931823,0.11176380746866213
WM,0.0328861097967025,0.18134527784506135,0.16650479582653413,0.14419942090697357
WMB,0.2307488969348343,0.48036329682317974,0.4418799404422783,0.35634669920494666
WMT,0.003526828152447771,0.0593871042605023,0.051072465272296974,0.048806815092884266
WRB,0.03111978658737772,0.17640801168704814,0.14752678768968225,0.1272602310049985
WST,0.05725504433143048,0.23928026314644188,0.23046183421409644,0.20225030893507856
WU,0.012813030629610167,0.113194658131955,0.10311973638493309,0.09569626008837387
WY,0.021680181490496653,0.1472419148561192,0.14164700671663935,0.13629422177817052
WYNN,0.046745046265536085,0.2162060273570931,0.20728098127121386,0.19848328828465314
XEL,0.003596254858281627,0.05996878236450717,0.050590952065366526,0.04906113750021054
XOM,0.0069272387021769,0.08323003485627589,0.0737533715630366,0.06933329154202846
XRAY,0.0012834722888014664,0.03582558148588054,0.030169499435424508,0.031529725188907606
XRX,0.01619562776242779,0.12726204368321212,0.08910921840805665,0.08438837670686454
XYL,0.0661004058183091,0.2570999918675788,0.24696209168547512,0.20637474996066857
YUM,0.025130022855817037,0.15852451815355578,0.15238460286577132,0.13989515066377034
ZBH,0.027587944758712526,0.16609619128298073,0.14527377092675844,0.12727271230792966
ZBRA,0.03965910307403963,0.19914593411375395,0.16321439289323575,0.1554754249287814
ZION,0.2422174131906019,0.4921558830193965,0.4055974043511592,0.27361111248717285
ZTS,0.02449491351916069,0.1565085094145385,0.1491123503088627,0.13735663935290454
^GSPC,0.012721955334726719,0.11279164567789016,0.10759640744623009,0.10345110048242415
