,mse,rmse,mae,mape
RMD,0.01791076063330831,0.1338310899354418,0.1173467932480771,0.10678020602272671
ROK,0.048794019098040736,0.22089368279342153,0.179014035954757,0.14261459432312304
ROL,0.06212869310753968,0.24925627997613156,0.20014281959185176,0.1553882160399626
ROP,0.01308817051848898,0.11440354242106746,0.08488004938688652,0.07427822576609724
ROST,0.018440273430774184,0.135794968355879,0.12557533731631326,0.11251299133463931
RSG,0.036766539661872114,0.1917460290641559,0.16890670445706804,0.1403949746006886
RTX,0.0069977831622735995,0.08365275346498524,0.07080347596593349,0.06478397007288304
SBAC,0.01663950328503093,0.1289941986487413,0.1052402972860764,0.09267018784875955
SBUX,0.0012334773457537839,0.03512089614109788,0.028585044214774678,0.030903112217134064
SCHW,0.07702850524444511,0.27754009664271057,0.24234304616798175,0.1924641068447067
SEE,0.005117653314357087,0.07153777543617838,0.057635004053553894,0.06651643534008046
SHW,0.0056590258196312524,0.07522649679222908,0.06200480837816122,0.06299281720355607
SJM,0.005366563418742132,0.073256831891245,0.058856672028664,0.06180215016354193
SLB,0.005476249565337498,0.07400168623306835,0.06252007848297877,0.06387203448804334
SLG,0.006308914205432491,0.07942867369805749,0.0644257970327102,0.06089351363244788
SNA,0.002451673640245104,0.049514378116311875,0.04276272094696705,0.042137996898900354
SNPS,0.06753732458595842,0.2598794424073563,0.2334135078086582,0.18839923242818657
SO,0.0014671459638324644,0.03830334141863428,0.031572355526788554,0.03128283099651971
SPG,0.019208064343076443,0.13859316124209176,0.12101549601976877,0.14271317612662576
SPGI,0.031704432053671204,0.1780573841593524,0.16041736146105842,0.13858592800971783
SRE,0.001835389172728453,0.0428414422344586,0.037886167810472084,0.03826299410435972
STE,0.0021446473213805033,0.046310337089903626,0.03972769700272815,0.040747013490163006
STT,0.06568451671030921,0.2562899075467257,0.24097124123119482,0.19535101899487112
STX,0.2262344220557825,0.47564106430772196,0.43852685378226997,0.35030988287135906
STZ,0.0038046293784787725,0.06168167781828549,0.05394157272648829,0.05278399951152789
SWK,0.015249083690265567,0.12348718026688263,0.10990462026198958,0.09730285030046419
SWKS,0.0598038154282351,0.24454818631148156,0.19658272783511388,0.16343523446883332
SYF,0.017152922345572922,0.13096916562906294,0.1146180355230598,0.11175494776358368
SYK,0.011773016091240724,0.1085035303169474,0.08912991844426894,0.08059719397509392
SYY,0.007247232621850885,0.08513067967455026,0.07735794261425076,0.07184075363803068
T,0.004123718805544215,0.06421618803342515,0.0564983119742201,0.05524127217846417
TAP,0.00409431282494054,0.06398681758722291,0.04930177567202511,0.051554468508250205
TDG,0.01372595002477569,0.11715779967537668,0.1049825426042249,0.09966457580538646
TDY,0.05911297416864546,0.24313159845780116,0.2230179582550679,0.18228636566535186
TEL,0.023825327406369442,0.15435455097394907,0.13080772407745953,0.11279874420838083
TER,0.1307423812160301,0.3615831594751477,0.2860898035115027,0.20678810541202947
TFC,0.0511231724937811,0.22610433983844958,0.19959862351879332,0.16290955487927097
TFX,0.013233964756481842,0.11503897059901849,0.10028227358714718,0.09588109485640102
TGT,0.028347074390432873,0.168365894380165,0.1306616858637508,0.18117049526786969
TJX,0.001788366699501391,0.04228908487424848,0.0315412568487247,0.032418413970336624
TMO,0.0034418910940235553,0.058667632422175986,0.048150088075431155,0.04658623156077503
TMUS,0.1299973542858352,0.3605514585823155,0.3195145822853276,0.23632681970145242
TPR,0.005843037644791106,0.0764397648138134,0.0640908613551345,0.06615370669246365
TROW,0.0049463741844186036,0.07033046412770645,0.06203225208073426,0.06872953482077303
TRV,0.002026356723162374,0.04501507217768704,0.04095765595620654,0.03976185380175517
TSCO,0.05959748278071932,0.24412595679427315,0.21388548653552675,0.304639955698391
TSLA,0.0321912607000233,0.17941923168942425,0.13887189578643652,0.1403803080249393
TSN,0.009489898869701422,0.09741611196153038,0.08660531082559907,0.08984728251232343
TT,0.03908231134243317,0.19769246657987039,0.1640392614893237,0.13297800435622706
TTWO,0.20037344796060125,0.4476309282886977,0.3737952248953032,0.2569832035103154
TXN,0.0578095287771911,0.24043612203076123,0.22668706147408912,0.18593114114528564
TXT,0.025735504919583204,0.16042289400077286,0.1368960978638265,0.11770627017689995
TYL,0.008045457438351887,0.08969647394603585,0.07300369428531871,0.07080802398136764
UA,0.11313021367337159,0.3363483516733382,0.2854130331973797,0.6203727594151152
UAA,0.10300269984404371,0.3209403368915221,0.2591577068059827,0.5423848251840105
UAL,0.0873113585537766,0.295484954868732,0.25141741528484834,0.21639786962254282
UDR,0.0012210418921724789,0.03494340985325386,0.028713008670142284,0.02996806322602739
UHS,0.013403215938641846,0.11577225893383028,0.10166422102787634,0.11996281834005178
ULTA,0.039320891718805116,0.19829496140549088,0.1872869127835503,0.16597908323177954
UNH,0.031558403222644534,0.17764684974027695,0.154587848005998,0.13107724259616615
UNM,0.0591879759794351,0.24328579074708637,0.20615608127792243,0.16872971571160172
UNP,0.039744583414542664,0.19936043593086034,0.1853607955257252,0.15648862801072222
UPS,0.0035990756298633153,0.05999229642098488,0.047782318744525404,0.045152267077673267
URI,0.24833979014818394,0.4983370246612065,0.4315794126573278,0.2990230357990681
USB,0.03204355997253799,0.17900715061845432,0.15320002187071885,0.12833379316555366
V,0.006020118748360707,0.07758942420433797,0.06346070539362242,0.05854491075169736
VFC,0.019118922838186444,0.13827119308875022,0.12355984776971171,0.14642182716580027
VLO,0.011664088878029603,0.10800041147157544,0.09511809467579152,0.09619969007441602
VMC,0.005253963937856905,0.07248423233957096,0.05987289434788627,0.05712110476979659
VNO,0.005273513091242259,0.07261895820818597,0.0633543083779755,0.06024536139536187
VRSK,0.0015016990237605326,0.03875176155687032,0.03368976040750328,0.03280955814493045
VRSN,0.005878009145821632,0.0766681755738431,0.06587841834939093,0.07412483972365563
VRTX,0.025930347426822733,0.16102902665924157,0.12108570727691115,0.11203408047500149
VTR,0.005289728968038491,0.07273052294627401,0.05985848272647713,0.06089742646656134
VTRS,0.01986348668604326,0.1409378823668188,0.12737982850579643,0.1601876354643318
VZ,0.004726013712535836,0.06874600870258459,0.057127487504992115,0.061718519688017164
WAB,0.003242213109786222,0.05694043475234644,0.04694453753200238,0.05077782555116269
WAT,0.019911796081335892,0.14110916370433174,0.11473792049707231,0.09879404929338895
WBA,0.0008544528027490054,0.029231024661291048,0.022978920432850478,0.023445019100683893
WDC,0.32333711417059774,0.5686273948470982,0.4858758754766154,0.3181201618044482
WEC,0.00157964961551025,0.039744806145083286,0.03241012787872552,0.0335680603357292
WELL,0.004267331444850658,0.0653248149239679,0.05469279256577413,0.05620855454575471
WFC,0.009140506504872206,0.09560599617634977,0.08013718113909077,0.07467929025941755
WHR,0.003213720268872753,0.056689683972242715,0.046779166697782655,0.05187533832397089
WM,0.019197512405482918,0.1385550879812175,0.1305656464321871,0.11669518919916039
WMB,0.17582886843642162,0.41931953023490526,0.4042610104256582,0.3121981938656014
WMT,0.002347227384919746,0.04844819279312435,0.03897926898471806,0.0376806573712541
WRB,0.025473378010732628,0.15960381577748267,0.13492003735713917,0.11272149368263625
WST,0.019036639676921666,0.13797332958554587,0.11703009318781801,0.10404259402745623
WU,0.004127404868195233,0.0642448820389238,0.05183856598431094,0.049907947540834635
WY,0.0030347888748472698,0.055088917895047364,0.046311293698834355,0.044495553060530414
WYNN,0.01864247962063123,0.13653746599608194,0.0960283699676358,0.08599459760764228
XEL,0.003254016983452692,0.05704399165076627,0.04696922725556225,0.045216408903619734
XOM,0.0033035367883362324,0.057476402012793325,0.04670074976518691,0.04989808877982534
XRAY,0.002256830454000248,0.047506109649183524,0.038279373299905835,0.04150965173128223
XRX,0.020143478206251696,0.14192772176798898,0.11539094338336361,0.10799130928843796
XYL,0.01834945166400559,0.13546014788123328,0.12797857948805696,0.1165841722092358
YUM,0.010022103162286876,0.100110454810109,0.09007986216025071,0.08209520450415399
ZBH,0.006596581920316208,0.08121934449573087,0.06400003624565506,0.06749666663809102
ZBRA,0.11391213503767947,0.3375087184617302,0.29383509164411376,0.23756960292355525
ZION,0.1634179772244459,0.4042498945262026,0.3526335361125226,0.25532423029529333
ZTS,0.016572811767036233,0.12873543322269992,0.11119130701590298,0.0975192299948897
^GSPC,0.010337703625290387,0.10167449840196109,0.09659125407801195,0.08986945627918715
