,mse,rmse,mae,mape
ROK,0.05609314045003889,0.23683990468254898,0.1917393688697269,0.1535811098376238
ROL,0.06569074805228307,0.25630206408119904,0.20688925094176394,0.16349904631458206
ROP,0.014098865047037671,0.11873864176011814,0.08772338413203119,0.07758618369598526
ROST,0.02097022496342876,0.14481099738427589,0.13496107571590243,0.1217185954899116
RSG,0.04412681169964962,0.210063827680183,0.18466636374554748,0.15377640748634497
RTX,0.010107009926741788,0.10053362585096484,0.08596585979212568,0.07923886464009973
SBAC,0.02068209991268426,0.14381272514170734,0.11821512310887557,0.10360189121380478
SBUX,0.0012025438420737915,0.03467771391072069,0.026965296620777467,0.028848659583706412
SCHW,0.08364988502970185,0.2892228985224058,0.24713018310762697,0.19644188877337715
SEE,0.00277454432154702,0.05267394347822289,0.0409848340970861,0.047317982926955535
SHW,0.005841562683961123,0.07643011634140774,0.06446605668360503,0.06473234261461899
SJM,0.006872415230821753,0.08290003154897924,0.061527152529352584,0.061647423496941266
SLB,0.006233126935339243,0.07895015475183847,0.07160588464136108,0.0713580389828318
SLG,0.009377566803911743,0.09683783766643977,0.08443200927978017,0.08011105860656328
SNA,0.003428838171021047,0.05855628207990196,0.04951854839084026,0.04821709365068199
SNPS,0.08023822936793797,0.28326353342415606,0.25501226501854174,0.2063384091410537
SO,0.0018586245969672405,0.04311176865969709,0.03396464330039777,0.033263997835749695
SPG,0.013168431250528979,0.11475378534292008,0.10047087445948272,0.11670327506471626
SPGI,0.038690141306185394,0.19669809685450795,0.17973680590445398,0.1573186231959679
SRE,0.003254565003660216,0.05704879493609147,0.04806769190641016,0.047260724049105855
STE,0.001542422997730678,0.039273693456697935,0.03132046305682263,0.03201705604543178
STT,0.06958367062715601,0.263787169185986,0.24389145105508983,0.19856034419431517
STX,0.1849200560040118,0.4300233203025294,0.38800557003023595,0.32775702467709916
STZ,0.0051006138132977654,0.07141858170880856,0.0594573304006271,0.05764370685652052
SWK,0.02120884337752646,0.14563256290241705,0.13194424055616327,0.11745602408337288
SWKS,0.058733872873245364,0.24235072286511827,0.19082284399794985,0.1599781136518239
SYF,0.01914409937949871,0.13836220357994705,0.12067004983224194,0.11755182087198804
SYK,0.018080323830735205,0.134463094679303,0.11443300882072444,0.10228393817207256
SYY,0.011941182478683723,0.10927571769923876,0.10173984599434095,0.09486991581847176
T,0.00779409906655266,0.08828419488533981,0.07819462685191934,0.07354928201287685
TAP,0.0030856639842934113,0.05554875321997255,0.04130992559848258,0.04187084308977539
TDG,0.020368416637122896,0.1427179618587755,0.13157071243763463,0.12542601648203755
TDY,0.07272547903862327,0.2696766193770295,0.24701101833628444,0.203229877355774
TEL,0.02793591482713569,0.16714040453204512,0.13888396239156753,0.12015689968472168
TER,0.13181120500246166,0.3630581289579696,0.2810146022013414,0.20430486727259956
TFC,0.060619770587901446,0.246210825488851,0.21609167787594133,0.17695391187250073
TFX,0.018980934475905313,0.13777131223845301,0.1187139904410883,0.11162930999442831
TGT,0.024553771697814978,0.1566964316690555,0.12495234154143717,0.1703041062612652
TJX,0.001008407073845965,0.031755425896151435,0.02514389103147699,0.025364105147760153
TMO,0.004888235776454888,0.06991591933497612,0.05650751121220343,0.05438588639487362
TMUS,0.14658494130187252,0.38286412903518724,0.33766092668332165,0.2519844524817712
TPR,0.005463912784442079,0.07391828450689368,0.05795627168803993,0.05927595044720147
TROW,0.003309022604650427,0.05752410455322557,0.04926556085808079,0.05479664892919685
TRV,0.003256458907397446,0.05706539150305942,0.0516966290621196,0.050162255360190686
TSCO,0.044241435842400874,0.210336482433269,0.18169665959872516,0.2557112575595303
TSLA,0.027532354093607044,0.16592876210472687,0.1315807170526214,0.13673673818349505
TSN,0.0079258536775851,0.08902726367571397,0.07671294049489759,0.07904909945951885
TT,0.045051310483755116,0.2122529398707003,0.17697205433289406,0.14535676187148078
TTWO,0.19923870975948507,0.44636163562685927,0.3722117366221975,0.2612894200926443
TXN,0.07171847857704677,0.2678030593123364,0.2510111355983595,0.20422607588628527
TXT,0.03315022060332205,0.18207202037469145,0.154732990744599,0.1332991879206095
TYL,0.01373571535690234,0.11719946824496406,0.10225299390897677,0.09987371532301222
UAA,0.0896065783613478,0.2993435791216304,0.23847643136703667,0.4951321527939678
UAL,0.07832564379226292,0.2798671895600892,0.23621847559014933,0.20895616116456292
UDR,0.0011757309166530046,0.03428893285964153,0.02788793993774872,0.02906873933580919
UHS,0.007128400465049736,0.08442985529449719,0.07186198949639688,0.08463920352099913
ULTA,0.05567111805619616,0.2359472781283907,0.22464601224904798,0.19981953356449597
UNH,0.038931381290526555,0.19731036792456336,0.173946674671316,0.14948102761091336
UNM,0.06825214668030727,0.26125111804604256,0.21689411713537793,0.17758410961504106
UNP,0.04869651237156364,0.22067286278916046,0.20411137541225477,0.17323312871080915
UPS,0.005609128407564199,0.07489411463903022,0.06383630547331247,0.05988017901290231
URI,0.27002479624242004,0.5196391019182641,0.44620722480901226,0.31071787599627043
USB,0.038051772049153096,0.1950686342012808,0.16405057196073686,0.13752761613280853
V,0.008944521475322834,0.09457548030712207,0.07595263027424637,0.07017911059045218
VFC,0.013939034199924948,0.11806368705035833,0.10404055736649676,0.12560523815326488
VLO,0.012143856742605734,0.11019916852048264,0.09933296681800105,0.10265630393483813
VMC,0.008968399553508985,0.09470163437612354,0.08143952390111561,0.07803138873391832
VNO,0.008029165106030174,0.0896056086750722,0.07717177211027895,0.07196534812428633
VRSK,0.002320922555120546,0.04817595411738667,0.04173336181412216,0.04045487182627311
VRSN,0.004695746393242177,0.06852551636611122,0.054289944037182326,0.06173185716054159
VRTX,0.02589863771896579,0.1609305369374184,0.11867654488388443,0.11007272562976383
VTR,0.00667426001659856,0.08169614444145182,0.0627612523531097,0.061823531835551976
VTRS,0.014390748635335905,0.11996144645399999,0.10640667597023988,0.13355620329682485
VZ,0.0032418537869148075,0.056937279412655535,0.04724493131570432,0.04923428507065914
WAB,0.0035057063730041106,0.059209005843740614,0.04838958807993206,0.0522182197895946
WAT,0.022809308645248088,0.15102750956447666,0.12525292016138043,0.10937964883229337
WBA,0.0015573614100184818,0.03946341863065694,0.03262382321290122,0.03297423979046715
WDC,0.33052171906424793,0.5749101834758608,0.48648348972736605,0.3191984791822124
WEC,0.0022385225698847372,0.047313027485933905,0.037267706956548984,0.03742916993517094
WELL,0.004909132588884072,0.0700652024109263,0.05904761956641472,0.05938387725628796
WFC,0.011452149899023023,0.10701471814205288,0.08843716240885206,0.08206956054497773
WHR,0.0024612105445456288,0.04961058903647112,0.04080221974074617,0.044879816509527964
WM,0.02715844747712294,0.16479820228729117,0.15475551991337294,0.13733319963480786
WMB,0.20794071306315587,0.45600516780312467,0.4384877760511818,0.3406008765461301
WMT,0.004359652819143873,0.06602766707331005,0.05522572967085774,0.052790636128533595
WRB,0.0318617390955113,0.17849856888925272,0.1507261989582098,0.12627339842715188
WST,0.025781568428661007,0.16056639881575785,0.14167219887604762,0.1279962403399491
WU,0.005335916738576477,0.07304735955923716,0.06061674735111026,0.05824347571040173
WY,0.004537006403279425,0.0673573040083956,0.055637254966500405,0.05349336615294191
WYNN,0.020518121680704056,0.1432414803075703,0.10111179607237732,0.09054783540715979
XEL,0.005191698157063015,0.07205343959217364,0.057749667031342954,0.05485523921612699
XOM,0.0018839094179988948,0.04340402536630554,0.03610453114475814,0.03739343288594183
XRAY,0.0012139754204210451,0.03484215005451077,0.02727885172193362,0.029461480294639443
XRX,0.02241160039042061,0.1497050446391858,0.11742671660420335,0.10933511859376274
XYL,0.027211543769806928,0.1649592185050806,0.15876435523630328,0.1455495023913121
YUM,0.014384575732779374,0.11993571500090944,0.11087012772474311,0.10049026581229963
ZBH,0.007068638416284161,0.08407519501187113,0.07092219926841091,0.073135799317524
ZBRA,0.10597498196085453,0.32553798850649446,0.27890294025813467,0.22891355203460095
ZION,0.17560422422190297,0.4190515770426153,0.35821894155439726,0.25973813048970534
ZTS,0.022312849785016693,0.14937486329706445,0.13335474172675962,0.11876708741296557
^GSPC,0.056861179668470825,0.23845582330585013,0.2350908093778737,0.22130451017329084
