,mse,rmse,mae,mape
ROST,0.0028019170496720544,0.05293313753852169,0.04407384279781968,0.044189024319117795
RSG,0.00961613828607564,0.09806191047535041,0.08221959767339398,0.07393503692855237
RTX,0.03136858321044795,0.17711178168164857,0.16383252165615728,0.2084188428966278
SBAC,0.020453639051930875,0.14301621954145927,0.11679816430294214,0.1468538754229503
SBUX,0.030460555168816,0.17452952520652773,0.16589068053924863,0.14642487377077912
SCHW,0.012582230801292511,0.11217054337611328,0.09553575273414222,0.10659495155018509
SEE,0.007358214889441317,0.08578003782606601,0.07258244498200885,0.07524957434766245
SHW,0.007725903192316126,0.08789711708762765,0.06887078641026577,0.07897670909880732
SJM,0.0037538853181968094,0.06126895884701167,0.05277189033809704,0.05114646926208518
SLB,0.02171409483514686,0.14735703184832022,0.13219398887610048,0.1682941068696517
SLG,0.02815416213805686,0.1677920204838623,0.14605782500014233,0.19034312022075373
SNA,0.006109026399649533,0.07816026100039286,0.06912027833713845,0.06688024693173075
SNPS,0.00428843334595129,0.06548613094351574,0.05238520633318623,0.05638122952445447
SO,0.0073781731293714025,0.08589629287327481,0.06855457946363996,0.06214116368322715
SPG,0.0024150124081500726,0.04914277574730667,0.03937743684585217,0.039704044791204374
SPGI,0.011003143449085321,0.10489586955207207,0.08606378101674693,0.10058652292282794
SRE,0.007628448743120894,0.08734099119612104,0.07685096610964057,0.08673287613599011
STE,0.0028355670797230296,0.053250043002076815,0.0416239443356264,0.042083452977848136
STT,0.02791917532521346,0.16709032086034625,0.1356256523746294,0.1741874191567625
STX,0.10995923200517105,0.33160101327524777,0.28627160029307774,0.5515858811585935
STZ,0.03557094936802021,0.1886026229086441,0.16197279208471552,0.13469257724741704
SWK,0.005179402025447596,0.07196806253782018,0.0633774295664752,0.06182499576254967
SWKS,0.04438738491620755,0.21068313866137353,0.18452779352377943,0.27640701356983655
SYF,0.008573500799006123,0.09259320060893307,0.07578902999419916,0.08491011878407663
SYK,0.006067906313439246,0.07789676702815879,0.06270947082138784,0.05846190485486837
SYY,0.019508444894714698,0.13967263473821456,0.11219431260808377,0.09677171933165422
T,0.011643875037121405,0.10790678865169422,0.08440914510014493,0.07577583780363474
TAP,0.03180776864696735,0.17834732587557164,0.15412913981384113,0.13232278275729265
TDG,0.002180581515234337,0.04669669704844591,0.03511671032240912,0.035535857809761894
TDY,0.023218645905616266,0.15237665800776792,0.13168101822142397,0.16515753362454605
TEL,0.018683789481700432,0.1366886589359206,0.12393064399248473,0.14955686265509296
TER,0.002924597886670894,0.054079551465141554,0.04607136392282012,0.05044728247160857
TFC,0.009608784607662854,0.09802440822398702,0.08081682021346251,0.09106876929213337
TFX,0.017388080152664038,0.13186386977737322,0.10918770653399097,0.09765772280074352
TGT,0.0048177344992950495,0.06940990202626027,0.05268887276477704,0.05837779524286048
TJX,0.004462915653102457,0.0668050570922775,0.05570430501137958,0.05277392583413307
TMO,0.002302062195681898,0.04797981029226666,0.04059755591816528,0.04092320800669978
TMUS,0.01801169232204177,0.1342076462875412,0.12521405463089738,0.12252326500988203
TPR,0.02679230681940073,0.16368355696098716,0.14160378430534537,0.18897249069558442
TROW,0.010987469084972723,0.10482112900065865,0.09274771351651791,0.10620295255103714
TRV,0.002740367253423785,0.05234851720367813,0.04410911477917522,0.04366392153743137
TSCO,0.0021895228162210705,0.04679233715279747,0.03902718059439625,0.03903394478202502
TSLA,0.01604688231282031,0.1266762894657888,0.1028563131311648,0.11427149710621785
TSN,0.11952809072860765,0.34572834817036285,0.27009403818698585,0.19903062426612567
TT,0.024255607323587974,0.15574211801432514,0.13514269480504093,0.1698227745776934
TTWO,0.073701413157518,0.2714800419137989,0.2534820616228943,0.20949922801562082
TXN,0.006362435536997468,0.07976487658736436,0.06227030664586877,0.07227846772514543
TXT,0.024269921022825623,0.1557880644427731,0.13006610865873697,0.16391931247611222
TYL,0.050541442353153734,0.22481423965833155,0.1809791663428964,0.1493536297422062
UAA,0.0171407478494798,0.1309226788966671,0.10312493810259711,0.09905663246160364
UAL,0.02329788941874543,0.15263646162940697,0.13284585369682364,0.17929633111765117
UDR,0.00566361257473861,0.0752569769173504,0.06406529272733373,0.06106915873494842
UHS,0.010187616512203181,0.10093372336440969,0.08340512973070882,0.08448071351082112
ULTA,0.028305159423398542,0.16824137250806812,0.13845058709664812,0.11801032366260684
UNH,0.0025734366609872056,0.05072905144970883,0.041201545022553084,0.04050382379394594
UNM,0.00861241879062787,0.09280311843159081,0.07306087695229439,0.08125184849059655
UNP,0.04553220435279325,0.21338276489162206,0.19895794922788085,0.2869919644199767
UPS,0.00175308987001028,0.041869916049716176,0.03537250124784575,0.035691028844728225
URI,0.09300717026017581,0.3049707695176307,0.2817223126627287,0.4790532915538793
USB,0.00370164870110487,0.060841176033216766,0.05016506541387906,0.053614479123157824
V,0.010301495993624163,0.10149628561491382,0.08854718034596266,0.0815254630958769
VFC,0.015305686381068639,0.12371615246631557,0.10175777338092713,0.12237037150758578
VLO,0.010829117368071118,0.10406304516047528,0.08481250999099686,0.08040984196235765
VMC,0.018802077964614233,0.13712066935591524,0.11261867349597735,0.10142440330292336
VNO,0.013825606520128184,0.1175823393206998,0.10858041307254383,0.13093657457894106
VRSK,0.002336161469229757,0.04833385427658089,0.038048762298171813,0.03851548010174421
VRSN,0.047175422692229234,0.21719903934462795,0.18237443364845715,0.1484476331433886
VRTX,0.04295222991294351,0.20724919761712832,0.15465306075906143,0.22860310441479137
VTR,0.06204765277159722,0.24909366264840466,0.2298815153524988,0.3396404243124351
VTRS,0.06342559436500432,0.251844385216356,0.23281408125057285,0.36923166722499096
VZ,0.0032410797631030443,0.056930481844992706,0.05117199344760629,0.053081178028556365
WAB,0.03903869436660511,0.19758212056409638,0.16075712738793804,0.22278241976296925
WAT,0.0018852211364171797,0.043419133298779465,0.03546051132349516,0.03750919275561786
WBA,0.004722521637828099,0.06872060562762888,0.0563171409028368,0.0614851261329533
WDC,0.1347768166772167,0.36711962175456747,0.3223433225039973,0.6687513142063745
WEC,0.01260051830893523,0.11225203031097135,0.08802880074129506,0.07842515259862752
WELL,0.010988511336419824,0.10482610045413224,0.09408695097584978,0.11189329372866501
WFC,0.006742849165963279,0.0821148535038776,0.06703237703154492,0.07354309094131893
WHR,0.02821154107944402,0.16796291578632475,0.1489280525421328,0.20474711928194925
WM,0.004514367571068401,0.06718904353440672,0.051728975385405856,0.05132522893266662
WMB,0.18028405867475705,0.4245987031006537,0.3466418052075822,0.870746027290691
WMT,0.0312243203931492,0.17670404747245944,0.1665812142056133,0.21248804899908236
WRB,0.006944501325843736,0.08333367462103022,0.07456160312863279,0.06949360734097788
WST,0.013864595452552985,0.11774801676696293,0.08857371104154456,0.08035896800937836
WU,0.008048859268988203,0.0897154349540156,0.07977169282802654,0.09535532749015238
WY,0.012530264042301597,0.11193866196404885,0.08539497102067303,0.10761907893823938
WYNN,0.10444531578955017,0.32318000524405927,0.30240169917150844,0.5900029515276539
XEL,0.012180833320895527,0.1103668125882755,0.08661390169259271,0.07641551654986808
XOM,0.005523784657333694,0.07432216800749084,0.06171487830554672,0.06942323905219352
XRAY,0.013753413371848116,0.11727494775888035,0.10022225396678534,0.08931067049075965
XRX,0.028786366983228284,0.16966545606937283,0.16027935047241068,0.2140370377603754
XYL,0.0062343348063315365,0.07895780396092293,0.06004121712283935,0.058298089462785106
YUM,0.010152259229426884,0.10075842014157865,0.08798167928921924,0.1101096138944725
ZBH,0.014155486707508404,0.11897683265034587,0.10446265353577011,0.12488725477266255
ZBRA,0.06415841726254466,0.2532951189078555,0.23304332610617662,0.3772750712154593
ZION,0.014931798475290263,0.12219573836795726,0.0989867149234069,0.11311032985186943
ZTS,0.00504361543943827,0.07101841619916816,0.055716215887460584,0.06305783617098948
^GSPC,0.016573097644711588,0.128736543548099,0.12234857791728586,0.1272347494747754
