,mse,rmse,mae,mape
ROST,0.005125718276883744,0.07159412180398432,0.05982340431821328,0.05747058433684617
RSG,0.019820683962984243,0.1407859508721813,0.12056205334957279,0.10335165958440715
RTX,0.027363717452916193,0.16541982182591117,0.15990770470843985,0.19810318914622949
SBAC,0.019733382376750538,0.1404755579335798,0.12273058877201272,0.15017974765627537
SBUX,0.009259328147136633,0.09622540281618276,0.0845976403131601,0.08043664862944601
SCHW,0.02027906380222867,0.14240457788367855,0.1210586073586404,0.15523829806725326
SEE,0.009495755331146456,0.09744616632349605,0.08245103981024897,0.09669079749328696
SHW,0.006441522740358133,0.08025909755509424,0.061738856134593234,0.0706195496292472
SJM,0.015400565181473655,0.12409901362006732,0.09454691037448214,0.08396243665438416
SLB,0.027845375076501644,0.16686933533906595,0.158986267732077,0.20109341145201046
SLG,0.017595243354444623,0.1326470631203142,0.10877424306290848,0.1404667658854572
SNA,0.0024269790567308285,0.04926437918751061,0.038519643554220606,0.03949031077653818
SNPS,0.0066351994522829034,0.08145673362149322,0.06494967430999304,0.07271163069307116
SO,0.016605902577201466,0.12886389167335227,0.10941006447548995,0.09527538761573978
SPG,0.0094188298456176,0.09705065608030479,0.08085300924751375,0.0736970812831901
SPGI,0.01088335960248555,0.10432334159949799,0.08698282082691242,0.10028104638771623
SRE,0.004533567519803691,0.06733177199364124,0.05566021536025066,0.06112473256006558
STE,0.0030840412171431,0.05553414460620691,0.04097675306175444,0.04036497576784373
STT,0.046697500272771066,0.21609604409329447,0.19226155147937993,0.2566884961928976
STX,0.12759006453417612,0.3571975147368415,0.31844374659313895,0.6374724747854167
STZ,0.046373163620093846,0.21534429089273263,0.19542915035381048,0.15920936879644476
SWK,0.003601840257872022,0.06001533352295913,0.0490099612160371,0.05093137205278268
SWKS,0.08081314716305672,0.2842765329095188,0.2670783711542152,0.4177366717280416
SYF,0.01618603356424419,0.12722434344198513,0.10780220651382788,0.13666317075130752
SYK,0.009585528234620003,0.09790571093976083,0.07234421888021064,0.06514163865645725
SYY,0.04135696870316315,0.20336412835887047,0.17356138464670992,0.14219137983514568
T,0.014197760912706987,0.11915435750616503,0.0863639093390465,0.07559970870303502
TAP,0.05914898135874664,0.24320563595185585,0.22153676947677176,0.17751451844719748
TDG,0.00445553656487661,0.0667498057291301,0.052868975225312795,0.05247226596609236
TDY,0.026330024211416225,0.16226528960753198,0.14793624264149233,0.1868762121352363
TEL,0.013163756250874247,0.1147334138377929,0.10365811439479297,0.12187059994625171
TER,0.004214197624909251,0.06491685162505381,0.05379678180496699,0.0603746356002585
TFC,0.015152432862504547,0.12309521868254894,0.10845997378864963,0.12833145210588168
TFX,0.01851556768103371,0.13607192098678444,0.09166530349193945,0.07881775094361262
TGT,0.008938926361603686,0.09454589553017988,0.07654042708878786,0.08859546910435656
TJX,0.007900234429911968,0.08888326293466035,0.0793817937742591,0.07362317052593916
TMO,0.004020236540301068,0.06340533526684539,0.05344188287203868,0.0532363909849827
TMUS,0.0042859418934559045,0.06546710543055882,0.05277739041210274,0.051991879237435396
TPR,0.01083148762529456,0.10407443310100017,0.09565546077732516,0.11908698770266107
TROW,0.010298675389871614,0.10148238955538845,0.09389261782421615,0.10671372505214506
TRV,0.00810197681941496,0.09001098166010056,0.078484757534034,0.0723741401262958
TSCO,0.0019859491884130056,0.04456398981703732,0.037759255531928174,0.040652510389354676
TSLA,0.024348140343430115,0.1560389065054934,0.13081731516529346,0.17866310257105025
TSN,0.12511328702280364,0.3537135663539125,0.28441780562288715,0.20463010011990074
TT,0.027098538498279038,0.16461633727634398,0.14902175629030454,0.18584104345145253
TTWO,0.04886271037281561,0.22104911303331576,0.2037533108013074,0.18057037049338642
TXN,0.007553709165509951,0.08691207721318109,0.07553712599166854,0.07497023682635783
TXT,0.03013212923052394,0.17358608593583744,0.15745152196867657,0.19822814247342707
TYL,0.03730725131498177,0.19315085118886163,0.16225991229242034,0.14430849325209422
UAA,0.012598414527789379,0.11224265912650759,0.09156818782627239,0.09979595090943412
UAL,0.016462500373130788,0.1283062756576263,0.09104683263497934,0.12438992762734205
UDR,0.007467352566631082,0.08641384476246317,0.0776531251999942,0.0713292439200777
UHS,0.00889127948502189,0.0942935813564311,0.07551217623332637,0.09113316937556441
ULTA,0.050073992400187284,0.22377218862089918,0.16502816652119004,0.1343108128678958
UNH,0.004963818412287523,0.0704543711368395,0.05499313754458629,0.05362938820956271
UNM,0.013151623529283852,0.11468052811739163,0.09231016692180474,0.1100580288157055
UNP,0.032581008869474216,0.1805021021192668,0.16828445983427023,0.21964193405437016
UPS,0.00230308345311786,0.04799045168695394,0.03976682833229975,0.039547863857173855
URI,0.08670512110414688,0.29445733324905815,0.2839055079536685,0.481889877244503
USB,0.005112866984635153,0.07150431444769716,0.06270750879572888,0.06974217269550617
V,0.007455172578131819,0.08634334124952438,0.07595525112846249,0.07109341256946108
VFC,0.013576755701473372,0.11651933616989658,0.10157919726525004,0.12019454546703329
VLO,0.010021589741285614,0.10010789050462313,0.08322303521230763,0.09006364546764455
VMC,0.02527861339146555,0.15899249476458174,0.12750094457323555,0.1102358578145628
VNO,0.005439374230178073,0.07375211339465516,0.059971614566025386,0.06958819710621798
VRSK,0.002281085904697912,0.04776071507733016,0.03588846061634027,0.036147936663961586
VRSN,0.06917990568271719,0.26302073241993146,0.24213224122029875,0.19075530874143337
VRTX,0.06145911961053935,0.24790949883080185,0.20492871074993096,0.3053735198697711
VTR,0.04060642481327838,0.20151035907188092,0.18134767581666025,0.26035389284797356
VTRS,0.12045896179773607,0.34707198359668284,0.34021001114620125,0.5492355784531897
VZ,0.005737363676035102,0.07574538716011095,0.06585076874573015,0.06460410319930313
WAB,0.05419830304417807,0.23280528998323485,0.20688471770918151,0.2882205885423888
WAT,0.0030822576729495114,0.05551808419739924,0.04286215841809845,0.04667176910862843
WBA,0.0055909586766917435,0.07477271345010654,0.06551988982068774,0.07673751045716248
WDC,0.14135063344583743,0.3759662663668609,0.3392320080310975,0.6789690525297682
WEC,0.033024491950581436,0.18172642061786567,0.15140366053440155,0.12845019852663692
WELL,0.004332914864323274,0.06582488028339492,0.04955710897971939,0.05544286278690313
WFC,0.013044185708699389,0.11421114529107651,0.09880946225931479,0.1148282153344445
WHR,0.01785539252001557,0.1336240716338773,0.11100436772494524,0.1430879253243832
WM,0.02602222253382092,0.16131404939998537,0.13227719018364986,0.11525668985946617
WMB,0.21288105617047212,0.46139035118917704,0.41146512143815983,1.140000188170165
WMT,0.01735463465735621,0.13173699046720405,0.11908125461698216,0.14707464220512664
WRB,0.003358745440161141,0.057954684367712166,0.050837125052312165,0.05153917956630823
WST,0.021668071258404226,0.14720078552237492,0.11070407474252987,0.09750538498330635
WU,0.011037262686803096,0.10505837751842113,0.09721550379517918,0.11584893803576553
WY,0.011301271681424661,0.10630743944534014,0.08007570541088974,0.09520105299396953
WYNN,0.061252707920863826,0.24749284418112744,0.22150757912826216,0.40235464689655775
XEL,0.029463256769031797,0.17164864336496166,0.1435717320002581,0.12045272421768868
XOM,0.005754088768609217,0.07585571019118612,0.06554088038983934,0.07168153878209838
XRAY,0.015987214248577977,0.12644055618581396,0.11423440966263487,0.10046255723276568
XRX,0.012719658927633846,0.11278146535505666,0.09854727277890712,0.1184849352174362
XYL,0.01366254291371942,0.11688688084519759,0.09037642884714038,0.08376876599330736
YUM,0.024970281147463653,0.15801987579878568,0.14564565925804362,0.18236092416480643
ZBH,0.009328004624127337,0.09658159568016744,0.08485586620004089,0.09859588553128186
ZBRA,0.14275402063218998,0.37782803050090125,0.35541355738397074,0.6756030874602035
ZION,0.025088626993623138,0.15839389822093256,0.13159766557322355,0.1744446515605173
ZTS,0.006934874744412728,0.08327589533840346,0.0694478568168827,0.0834073017380245
^GSPC,0.010917770729770078,0.10448813678963788,0.09886394589836492,0.10270027657083433
