,mse,rmse,mae,mape
ROST,0.003420393769689295,0.05848413263176,0.04846158639220549,0.04840306904877522
RSG,0.0110857818052842,0.10528903934068445,0.0881300914535936,0.07941879554730723
RTX,0.028168828700117214,0.16783571938093875,0.15485601231536325,0.19884443528151538
SBAC,0.01818013305192569,0.134833723718978,0.11043769950608803,0.13858377920965062
SBUX,0.03544173567128311,0.18825975584623258,0.17889447510052606,0.1562558225018215
SCHW,0.0110072281711953,0.10491533811219073,0.08955389437273004,0.09916922194707083
SEE,0.007256393087143391,0.08518446505756429,0.07157175551430046,0.07352784320614462
SHW,0.006601020221279363,0.0812466628316472,0.0630179150518875,0.07234712276824587
SJM,0.004948366838594227,0.07034462906714505,0.06042186912446752,0.058417278813015644
SLB,0.018301097181536684,0.1352815478235546,0.11961335896808835,0.15267927822692562
SLG,0.025449735879134048,0.159529733526807,0.13890101116460435,0.1808154048388459
SNA,0.007131815866217677,0.0844500791368349,0.07607052713781924,0.0734613238841883
SNPS,0.0039009976144992573,0.06245796678166251,0.049966866510689247,0.052849588120410455
SO,0.008235468258625957,0.09074948076229393,0.07325568190968262,0.06815194487864078
SPG,0.0031002262088025887,0.05567967500625869,0.04447145202214121,0.044752884569283176
SPGI,0.00925401501056775,0.09619779108985689,0.07764373610047941,0.09100108876568332
SRE,0.006463161958118701,0.08039379303229013,0.06925562518346691,0.0784106196115809
STE,0.003055116010550641,0.05527310386210133,0.043495880254655506,0.043651003918126784
STT,0.02414205859381567,0.15537714952275214,0.12413906666444803,0.1598025288920185
STX,0.1021255563138234,0.31957089403420863,0.27557631356558654,0.525768537477233
STZ,0.0384946816433322,0.19620061580772932,0.16721793544471433,0.13924217425631552
SWK,0.005752855596551267,0.07584758134938296,0.06671732481104972,0.06487856665266768
SWKS,0.03999999314266476,0.19999998285666115,0.1739746694773713,0.24946795401299204
SYF,0.00719806980089561,0.08484143917270387,0.06897382264767753,0.07707946744531208
SYK,0.007068423351012868,0.08407391599665659,0.06797668251568068,0.06347732613136971
SYY,0.020388311665937468,0.1427876453546926,0.11536035828011561,0.1012561903609326
T,0.013306200094850574,0.11535250363494749,0.09035273067719299,0.081309583281534
TAP,0.03372709988411314,0.18364939391164115,0.15867288966651402,0.13662495622166806
TDG,0.0020183445703432484,0.044925989920571015,0.032842497295995206,0.033067552380689015
TDY,0.02030090342361642,0.14248123884784417,0.12223378694870646,0.1535414757183184
TEL,0.016414338251759517,0.1281184539859872,0.11602759005346217,0.13997056446396408
TER,0.0028044691414162784,0.05295723880090689,0.04551150839201142,0.04810043841198616
TFC,0.0077652961569026156,0.08812091781695544,0.07186677174090748,0.08067294049462533
TFX,0.019322036162183885,0.1390037271521303,0.11681795873522129,0.10507646859674274
TGT,0.0037330193393166956,0.061098439745354345,0.04742133073130757,0.05215360973955711
TJX,0.005457423007093107,0.07387437314179462,0.06169288162196726,0.05855376882351978
TMO,0.0024618844005239835,0.0496173800247855,0.04169546615241186,0.04175655057054271
TMUS,0.02277040926288598,0.1508986721707185,0.14289178153515883,0.136104269224951
TPR,0.027459359385346018,0.1657086581484082,0.14368068300025674,0.19181294205881128
TROW,0.009207997738764908,0.09595831250477943,0.0845208456907329,0.09689878387978285
TRV,0.0033641055870194973,0.058000910225784366,0.04933881875183727,0.04881837882119193
TSCO,0.0022443352963967176,0.04737441605335856,0.03931204813025821,0.03914761599818105
TSLA,0.017129649578280573,0.13088028720277387,0.10854964028934619,0.11740924324519088
TSN,0.12334687839482121,0.35120774250409287,0.27361090956415646,0.2025438125530881
TT,0.021446703596787357,0.14644693099135728,0.124833509225808,0.1575083559553038
TTWO,0.07734430322270955,0.27810843788477463,0.25871577276874325,0.2143669980877826
TXN,0.006098507987183011,0.07809294454163584,0.06269742830180942,0.07249402789742397
TXT,0.020819234635515618,0.14428871970987758,0.11875177349974347,0.14995471534429058
TYL,0.05359054389781985,0.23149631508475432,0.18601821943714747,0.15351751848645084
UAA,0.018059168981641633,0.13438440750935962,0.10550186336750537,0.10075492453652071
UAL,0.022399879194392035,0.14966589188720333,0.13179594421647767,0.17736241426092725
UDR,0.007203655435784558,0.08487435087106444,0.07245470446777776,0.06909195793662365
UHS,0.011258362777759469,0.1061054323668655,0.08733448496860352,0.08533608126999839
ULTA,0.029914719241135857,0.1729587212057717,0.14413821624690645,0.12387365296155738
UNH,0.0029934524063381825,0.05471245202271767,0.04312425468387525,0.04212523282786349
UNM,0.007437097740856011,0.08623860933976157,0.06691015277275625,0.07415909415129203
UNP,0.04272954573568216,0.20671126175339882,0.19354766935693926,0.2829788549266277
UPS,0.002078416582863388,0.04558965434024904,0.03803367101609397,0.03810744525084041
URI,0.08617236366520784,0.2935512964802027,0.27062580934074143,0.4599987407924434
USB,0.0028206904563237946,0.05311017281391386,0.043248669566181376,0.0462294672629281
V,0.011814541040660244,0.10869471486995237,0.09498555139093218,0.08754764748947297
VFC,0.013645470687702978,0.11681382918003749,0.09634034830977645,0.11609949512069546
VLO,0.011446272064485886,0.10698725187837047,0.08724890848389043,0.08239627201187512
VMC,0.020823085700060254,0.14430206408801038,0.11913862600793472,0.10780984398463356
VNO,0.012476178692579786,0.11169681594647085,0.10353922096803064,0.12483596795039442
VRSK,0.0026411517703718835,0.05139213724269388,0.041098733823720646,0.04128673447807318
VRSN,0.05030245338702838,0.22428208440940703,0.18841746723562852,0.15375639150369036
VRTX,0.03785050274554961,0.19455205664692832,0.1439029539130403,0.2122967115139626
VTR,0.059200003134227124,0.24331050765272577,0.22475560066957692,0.33198896673036604
VTRS,0.05381950001315671,0.23199030154977754,0.21464280020462234,0.3389068168973047
VZ,0.0034196211964997152,0.0584775272775766,0.05287088855183337,0.05421971180232515
WAB,0.03456367074357233,0.18591307308409577,0.14885392907858516,0.20694117137408846
WAT,0.001839615146572728,0.04289073497356659,0.037122204423133465,0.03871041915108655
WBA,0.0036835198940016775,0.060692008485480835,0.049324079743574875,0.05337765116130135
WDC,0.1275737075296614,0.3571746177007283,0.31305536209632545,0.6462921521197826
WEC,0.013264120438682416,0.11516996326595931,0.09116925493506708,0.08363346215876964
WELL,0.01004435873682686,0.10022154826596354,0.08973716396276622,0.10683774683221127
WFC,0.005265990620019933,0.07256714559647454,0.05954892550079509,0.06516625840941495
WHR,0.026913491812289223,0.16405332002824333,0.1456276289343588,0.20023017861472278
WM,0.005205316073286425,0.07214787642950016,0.0567557045247809,0.056605448354960786
WMB,0.16792485414386912,0.40978635182722856,0.331359993400454,0.8341506844280481
WMT,0.029488210403086027,0.17172131609991237,0.16230949897986083,0.20758525590597937
WRB,0.007867147452319858,0.08869694161762207,0.07959120979996702,0.07421587858529324
WST,0.014740344217550995,0.12140981927978887,0.09139039014218343,0.08329123389061176
WU,0.0060215395393477325,0.07759857949310497,0.06683281986435824,0.08011707350078262
WY,0.011336317600619837,0.10647214471691568,0.08000187081411887,0.10114013099641186
WYNN,0.1054221095887475,0.32468771086807013,0.30502698762398395,0.5964206757850192
XEL,0.013207346179843782,0.11492321862810745,0.09100074418923729,0.08211654163248994
XOM,0.004928054232726161,0.07020010137262025,0.057560718608586185,0.06490169167739065
XRAY,0.015182481467943128,0.12321721254736745,0.10428993322537579,0.09323729203425733
XRX,0.026984142892082116,0.16426850852212094,0.15596265027891967,0.21048163460346184
XYL,0.006497471126280065,0.08060689254821864,0.060859000789695056,0.05891595106727614
YUM,0.008059926565400997,0.08977709376784813,0.07684034013838595,0.09601406480478668
ZBH,0.012719823852329861,0.11278219652201256,0.09950506797380118,0.11911687428096833
ZBRA,0.055593560113294464,0.2357828664540629,0.21687137509001378,0.34664284321420485
ZION,0.013349990305821036,0.11554215813209062,0.0952113717653861,0.1078702386136899
ZTS,0.004101199780075059,0.06404061039742719,0.05024467749564542,0.054492909078125366
^GSPC,0.0363647035074359,0.19069531590323843,0.18719389281330773,0.19546553465550232
