,mse,rmse,mae,mape
ROP,0.003818897786492412,0.06179723122027727,0.04909212250142048,0.048103955225487396
ROST,0.00892527565825109,0.09447367706536615,0.07457523192172193,0.07149382705771867
RSG,0.021473738922215387,0.1465392060924836,0.1289267775357602,0.11338107230061491
RTX,0.002952501832123469,0.05433692880650754,0.040441561651812064,0.04708059986498827
SBAC,0.018826475193523047,0.1372096031388585,0.1244411086214445,0.15798101160373745
SBUX,0.0026982932783590555,0.051945098694285444,0.04367192192598086,0.04348058309956201
SCHW,0.019923155923736915,0.1411494099305304,0.12072935874391712,0.15691739774491192
SEE,0.016979792929511888,0.1303065344850821,0.12135970448208297,0.14800702765169524
SHW,0.003982535017152366,0.0631073293457453,0.05601581329823284,0.05824468141609529
SJM,0.03461989724884023,0.1860642288266077,0.15946011717782646,0.13489472347438947
SLB,0.006730356863846891,0.08203875220800771,0.0664338903939168,0.07857687054597719
SLG,0.0099659369421275,0.09982953942660208,0.07971441711114444,0.0926863330383374
SNA,0.003221307314958465,0.05675656186696359,0.04795101802304514,0.05210746739080562
SNPS,0.008174829999227324,0.0904147664888171,0.07238667523621321,0.07800546392569584
SO,0.019200175065237787,0.13856469631633372,0.12246957976898508,0.10924297165479789
SPG,0.011829061541540066,0.10876148923925263,0.0920342962329974,0.08408521972944676
SPGI,0.01216392924022311,0.11029020464312825,0.08917070399258853,0.09115922590217443
SRE,0.0038131068182961,0.06175035885155729,0.052478925446440346,0.05243837361528392
STE,0.004426310085049817,0.06653051995174708,0.051811315198370574,0.04926490345906081
STT,0.03380929567164757,0.18387304226462226,0.16361956750524528,0.21890122610476484
STX,0.11920593567398297,0.34526212603467377,0.32155819864281565,0.5696185140352963
STZ,0.04351005089699079,0.2085906299357447,0.19342044067100556,0.16339463109810642
SWK,0.008128214409370225,0.09015661045852504,0.0739831837785931,0.07101038868599732
SWKS,0.05367638885086008,0.23168165410938366,0.21844520579155505,0.33158706269722493
SYF,0.024478425937613034,0.1564558274325793,0.14199315157884776,0.182374159250681
SYK,0.0090732754420508,0.09525374240443679,0.08060594327541998,0.07631635201998506
SYY,0.04641500562370706,0.21544142039939085,0.18693658901240545,0.15667708711346662
T,0.029019227635186304,0.17035030858553296,0.13665174375878011,0.11415872901518462
TAP,0.07050802539060165,0.26553347320178233,0.2562975709113198,0.22454522897577361
TDG,0.010121588581799765,0.10060610608606102,0.08053402433841561,0.07792314150549891
TDY,0.01648657780160798,0.12840006932088463,0.11256285801569774,0.14275189136031993
TEL,0.0032486906476861255,0.05699728631861455,0.047636402431308435,0.05117046768155364
TER,0.005573150400474797,0.0746535357533372,0.06120101155212203,0.057977892263208
TFC,0.009678550251844335,0.09837962315359992,0.08236906347309128,0.09769561878533162
TFX,0.03228495054155172,0.17968013396464208,0.13948465374049254,0.11576563626666721
TGT,0.008999264465211895,0.09486445311712863,0.08203175857763846,0.09503625448405646
TJX,0.003786994490225348,0.06153856100223134,0.05224111602208021,0.051507939767528356
TMO,0.006983184798439375,0.08356545218234253,0.0707785758194874,0.0676204747547594
TMUS,0.00534563742410949,0.07311386615485116,0.05969073098118467,0.06271033286382409
TPR,0.03540131338097397,0.1881523674604547,0.15779254065426862,0.1400160547686876
TROW,0.003370971502794272,0.05806006805709301,0.04760781830315011,0.05314934491660326
TRV,0.009303637774705947,0.09645536674911327,0.08800864226783922,0.08139841078295822
TSCO,0.0037965140562686043,0.061615858804926225,0.04285461402626139,0.048456308392689836
TSLA,0.03164961526301809,0.17790338744109988,0.16124435224405817,0.21961847627569797
TSN,0.20948652915952543,0.4576969839965361,0.4008581337788221,0.2693333666475663
TT,0.006851536673860103,0.08277400965194391,0.07048130551778584,0.08299833237943208
TTWO,0.04887541993207346,0.2210778594343483,0.19448865616057656,0.16278884929886273
TXN,0.04765939187067472,0.21831031095822,0.18425617194675412,0.15165457006444294
TXT,0.013750655803935585,0.1172631903196207,0.09813487919092938,0.12157062463730305
TYL,0.02076943026122437,0.1441160305490835,0.12696436697909558,0.11998016087603666
UAA,0.024176854108112995,0.15548908035007794,0.1406916658946512,0.1854327962271274
UAL,0.022689566959214747,0.1506305644921201,0.1180850810588196,0.15345396602140146
UDR,0.006203638586488395,0.07876318039851105,0.07281108394829958,0.06975720428010003
UHS,0.0216782902670155,0.1472354925519506,0.1369687243878871,0.16795271065136
ULTA,0.07928097318354912,0.28156877167674177,0.21389596378474401,0.1614409503904029
UNH,0.008114535500674024,0.09008071658614858,0.07551035775165992,0.0710283429954838
UNM,0.009366362542069311,0.09677996973583589,0.07596662711952122,0.09101908885004856
UNP,0.011164187050452475,0.10566071668530587,0.08852673881466726,0.10730971158700259
UPS,0.0039294477862916516,0.06268530757914212,0.05436053921137943,0.052797059006632986
URI,0.015161623428109339,0.12313254414698552,0.0980288242620739,0.14629059275742115
USB,0.003733152449749039,0.06109952904686777,0.05103254631250185,0.056721955738471316
V,0.004961147506535879,0.07043541372446022,0.0593701100633419,0.05706569100678913
VFC,0.021974300953762217,0.14823731296054382,0.13953232234308288,0.17110974675535115
VLO,0.013260712546708648,0.11515516726013057,0.09643107748975695,0.11629724154634517
VMC,0.021501547262628082,0.1466340590130004,0.12187575895629117,0.11071611606319556
VNO,0.0032813608456248593,0.057283163718712844,0.045826324897551896,0.04573105254405034
VRSK,0.0027287039998532413,0.05223699838096788,0.04151918542961218,0.042291912679874755
VRSN,0.04074641937982132,0.20185742339537904,0.18775710647230356,0.15836486587641543
VRTX,0.07347758243384142,0.27106748686229676,0.24522650527767506,0.3838145286873868
VTR,0.013493494954110863,0.1161615037527961,0.10162194008756575,0.13294971216221685
VTRS,0.034448422991733375,0.18560286364098313,0.17600492587875613,0.281418631519182
VZ,0.013919386718107156,0.11798045057596261,0.0989621254129551,0.08752124302890096
WAB,0.05585600468039037,0.2363387498494277,0.22441182161969123,0.3146135618183201
WAT,0.007922484366536038,0.0890083387471985,0.0633560794424571,0.06017553746295813
WBA,0.012251858239827962,0.11068811245941437,0.10475613110792717,0.12385203252341065
WDC,0.12935003786334537,0.3596526628058596,0.33729670393853134,0.6018733851189471
WEC,0.03809058182360121,0.19516808607864455,0.17149804347639294,0.14483419048290286
WELL,0.009184210669071036,0.0958342875440259,0.07627506399339035,0.07224219461311156
WFC,0.012407530685910773,0.11138909590220568,0.09794592061073419,0.11501304409350281
WHR,0.009664776549594323,0.09830959540957497,0.07762028260599078,0.09276025813121688
WM,0.03599273336291508,0.18971750937358176,0.16262994978792808,0.1369655067278887
WMB,0.22192886391469419,0.471093264560951,0.4486782818780725,1.1850603615959063
WMT,0.005944166638583861,0.07709842176454626,0.06102211239794416,0.07039132537168132
WRB,0.001905976325175255,0.04365748876395956,0.03043820239072793,0.03316275334617324
WST,0.03772378138359623,0.19422610891328754,0.15617050132427085,0.12997918601516423
WU,0.0032070650547444766,0.05663095491641013,0.04105583569416624,0.043356654136537776
WY,0.006192394360369148,0.07869176805974783,0.062317318279664885,0.06868961511688525
WYNN,0.02478058079062131,0.1574184893543999,0.12296954908894406,0.1904079940231765
XEL,0.032725679182249286,0.18090240236726898,0.16061461026968635,0.13753843187697948
XOM,0.010131425668861847,0.10065498332850613,0.08438914334028746,0.07846940222768563
XRAY,0.011689652408479908,0.10811869592480251,0.1026490382713886,0.09595564359027751
XRX,0.00695533882841844,0.08339867402074472,0.07075031753959314,0.08212977113070258
XYL,0.05416878571522212,0.23274188646486074,0.1853384221252383,0.15154676534405553
YUM,0.011480381104494505,0.10714654032909558,0.09021465997461853,0.10987309776029085
ZBH,0.012107058019893988,0.1100320772315691,0.09074306511462973,0.08608854751496124
ZBRA,0.09880437097777214,0.3143316257995243,0.3014661388175607,0.5759506646519437
ZION,0.022262766265581338,0.14920712538475278,0.12210179955463583,0.15912620837502212
ZTS,0.004688284233781266,0.06847104668238442,0.05308387118940359,0.05959365054481281
^GSPC,0.011791002112844545,0.10858638088105038,0.102806558140362,0.1051758313461017
