,mse,rmse,mae,mape
RMD,0.00614497068310564,0.07838986339512041,0.06427463461772147,0.0643031238758437
ROK,0.0695598705850741,0.26374205312212556,0.23323298069876544,0.1782210789038248
ROL,0.09034307099817948,0.30057124113623956,0.2556065428204516,0.18973254287460622
ROP,0.034489206339521725,0.1857126983798408,0.15409397485260667,0.1277759868457678
ROST,0.007216372854254487,0.08494923692567513,0.07596672109715556,0.07792155251632998
RSG,0.027230943008269847,0.1650180081332636,0.14390506868352584,0.1202737963782464
RTX,0.005720602743247078,0.07563466627973629,0.06292528725294777,0.05836748534790611
SBAC,0.013493926570860959,0.1161633615683575,0.09419015762652354,0.08819469453028438
SBUX,0.0023365679762720054,0.0483380592936043,0.03820300413113186,0.03904796697103559
SCHW,0.10568557334785077,0.32509317640924235,0.30605204047731127,0.23994264936988932
SEE,0.005133627208463912,0.07164933501759742,0.05942304815473701,0.06477845369267074
SHW,0.008822753053823941,0.09392951109115782,0.08100534156819539,0.08172001134667323
SJM,0.0273789080388246,0.1654657307082787,0.15336376012276715,0.18823250067437614
SLB,0.013410085191549088,0.11580192222734943,0.08652493850941102,0.1008089620768322
SLG,0.0053188310556155334,0.07293031643709996,0.05831199422699254,0.06640822237127644
SNA,0.004626275705318579,0.06801673106904343,0.05744343329928173,0.05670120853548693
SNPS,0.043665434760700124,0.20896275926753102,0.1822585875693758,0.152102632866472
SO,0.004919435383980438,0.07013868678539996,0.06282838151618354,0.06776943860306475
SPG,0.043745236923796935,0.20915362039371188,0.19274908880734123,0.2529649186193023
SPGI,0.019561094091131225,0.13986098130333285,0.11667362375152955,0.10494912856713644
SRE,0.002597578409524598,0.05096644395604424,0.039319571342237,0.0424899212428202
STE,0.006710764490820144,0.0819192559220367,0.06273986649776056,0.05876342444052819
STT,0.07304283775173556,0.27026438491176663,0.2545803107897078,0.21345023986828118
STX,0.14437719476001362,0.3799699919204326,0.3469476596841428,0.27275874191391425
STZ,0.007585252739508215,0.0870933564602273,0.07338999454238285,0.07005805493714161
SWK,0.009533496790742767,0.09763962715384962,0.07846877679397288,0.07095456377493232
SWKS,0.11312147295150307,0.33633535786697044,0.30034840607030094,0.2319867949479204
SYF,0.02668390694820036,0.16335209502237907,0.12411852982463685,0.11309886084050091
SYK,0.011525142699418596,0.10735521738331397,0.0859119101526251,0.07701976167766143
SYY,0.0016197104627692822,0.04024562662910446,0.034272501959333714,0.034304123684856816
T,0.004703882381337139,0.06858485533510397,0.05474321208084672,0.05964414738941868
TAP,0.009283344490164302,0.09635011411599004,0.08240458558116102,0.0916249379147083
TDG,0.003991560538595887,0.06317879817308879,0.04984212746214956,0.05374722212552597
TDY,0.038608932973261796,0.19649155954712608,0.1772093265698901,0.14736236920291354
TEL,0.03916091012793314,0.19789115727574375,0.17907616427010847,0.14956078275192514
TER,0.19875639041905402,0.44582102958368175,0.39156407996916026,0.2655943290133828
TFC,0.040424631541247744,0.20105877633480151,0.18534988619228085,0.1545601796302116
TFX,0.01037830874805951,0.10187398464799298,0.09067155634359858,0.09492337373711246
TGT,0.033738699647075376,0.18368097246877635,0.15420734670282576,0.20199781434918154
TJX,0.0066608925578287796,0.08161429138226209,0.06781968015103212,0.07646013256270132
TMO,0.004741341910549525,0.06885740272875186,0.05837220679700573,0.057408273157053116
TMUS,0.0864133695040899,0.29396151024256545,0.26829348858795904,0.20721572645064879
TPR,0.009885285768897807,0.09942477442216203,0.08959142737267756,0.09453627746685926
TROW,0.0038267688325258494,0.06186088289481366,0.052115053455936186,0.05212069299259723
TRV,0.0017169171220392286,0.04143569864306898,0.030985892084109578,0.030105971205106698
TSCO,0.0817482396985832,0.2859164907776101,0.2686154426544247,0.4056987791360481
TSLA,0.09412224037826027,0.3067934816423913,0.24755500237912445,0.19461562234955102
TSN,0.015394169827891796,0.12407324380337525,0.11429103579583126,0.13873290243283315
TT,0.04714822421422128,0.2171364184429256,0.18944895578207885,0.15162067181931074
TTWO,0.2906379126805637,0.5391084424126223,0.4401087589881348,0.28727248874963834
TXN,0.02059930884801712,0.14352459318185548,0.13261804797006116,0.11803774030461603
TXT,0.02731104710175575,0.16526054308804553,0.15039210126171382,0.1296721810712595
TYL,0.005149025270969927,0.07175670889171219,0.06012576475457694,0.06592837231076505
UA,0.17218154421312404,0.4149476403272153,0.382232598098142,0.7808718573463124
UAA,0.17384139460666828,0.4169429152853761,0.3749327735781894,0.7696749087844987
UAL,0.20507068883416907,0.4528473129368983,0.4245111205743963,0.3029167924695368
UDR,0.002093661242024884,0.04575654316078613,0.038148365656515706,0.038549106405881085
UHS,0.01711341450861393,0.1308182499065552,0.11839548383638651,0.14225518614310656
ULTA,0.00669240829103666,0.08180714083157203,0.06667638038900636,0.06972128527146776
UNH,0.03739553245367997,0.19337924514714594,0.16511278595341924,0.13333496916710258
UNM,0.09471837246060018,0.30776350085837045,0.28623219481740675,0.22359089994881048
UNP,0.01620637285849147,0.1273042531044877,0.11685829555562668,0.10431946988279099
UPS,0.0015302901515614566,0.03911892319020881,0.03228476951629535,0.03191294232542282
URI,0.16615809582550908,0.40762494504815217,0.36570854659865537,0.26548940416280536
USB,0.03735783698396723,0.1932817554348243,0.17893504223312107,0.15012774167297652
V,0.01403579337821423,0.11847275373778661,0.09680168513132857,0.08491698419968331
VFC,0.018636813218958465,0.13651671406446342,0.1288311719158634,0.15161554159486348
VLO,0.04937619289665311,0.22220754464386017,0.2092993225809305,0.1735042446294865
VMC,0.003141851153690705,0.056052218097865716,0.04719762459175745,0.04930966863047923
VNO,0.004772067429309145,0.06908015220965531,0.05733184652481647,0.0626613077172345
VRSK,0.0020628899474247286,0.0454190482884079,0.03406015189887285,0.036048291792948974
VRSN,0.005048647050638851,0.07105383206160559,0.05868030511786585,0.05776355650669788
VRTX,0.06268340025780597,0.2503665318244553,0.1966584772178695,0.17654440631320195
VTR,0.013095437649551364,0.1144352989664962,0.10438196955764983,0.12181470981556569
VTRS,0.03854072374880224,0.19631791499708384,0.18285704119666532,0.24597836935207668
VZ,0.013469942271026289,0.11606008043692839,0.10372920502544927,0.11904644999667248
WAB,0.014224538853696213,0.11926667117722459,0.10614018356968248,0.09904092043741215
WAT,0.009361907196434066,0.0967569490860169,0.07990719422035288,0.07894332620237128
WBA,0.0014250693979561057,0.03775009136354647,0.029304955208913457,0.029970153395631652
WDC,0.3239180938931767,0.569138027101666,0.5190597546504785,0.342046761605509
WEC,0.004280360654184589,0.06542446525715429,0.05798123962634551,0.06329677852799415
WELL,0.009068563348070036,0.0952290047625724,0.0837275242269689,0.09515440660760865
WFC,0.012529084970988003,0.11193339524461858,0.09954596651145992,0.09140411940741895
WHR,0.004366703639833205,0.06608103842883528,0.0554871467183001,0.06200836238831716
WM,0.006092611247920742,0.07805518078847004,0.07198409166654235,0.06676775141122161
WMB,0.03710343659211006,0.19262252358462667,0.18929615396474544,0.17801529117771347
WMT,0.002431147552654468,0.04930666844002409,0.04264886084488007,0.043342507043842925
WRB,0.021315987748574686,0.14599995804305796,0.12938027258009316,0.11035044642240506
WST,0.008298560569914189,0.09109643554999387,0.06802541960926506,0.06332274957535526
WU,0.0031044958138273615,0.05571800260084133,0.04724682356056895,0.050303209698399354
WY,0.0027397836299544866,0.05234294250378447,0.04380495013043903,0.04246509360944174
WYNN,0.03952467116307575,0.1988081265015989,0.15183129595568334,0.1262103766247679
XEL,0.0037844803338221004,0.06151813012293287,0.053494209596747146,0.05464875282030428
XOM,0.009516178042632552,0.09755089975306508,0.08501509902661042,0.09635880782914703
XRAY,0.005772144090861416,0.0759746279415794,0.05960872011102718,0.06592098591745224
XRX,0.055207711282895,0.23496321261613487,0.1997400643227744,0.1589001293091782
XYL,0.00769420047986719,0.08771659181629887,0.06643146524198502,0.06165791585478776
YUM,0.0068414797094353075,0.08271323781254913,0.05796245301364907,0.05227040649354611
ZBH,0.011759590255635383,0.10844164447127949,0.09019490235323328,0.10673677108315605
ZBRA,0.1828684131477811,0.42763116484627395,0.39457741527455836,0.303836392131008
ZION,0.18117380293308993,0.42564516082423626,0.4011333213478996,0.29373768355561947
ZTS,0.014287251208282078,0.11952929016890411,0.0929062779664712,0.08178721276579742
^GSPC,0.01253288537443235,0.11195037013977377,0.10667404166630481,0.09942552787845259
