,mse,rmse,mae,mape
ROK,0.005801956683392593,0.076170576231197,0.06630811854716777,0.06982814890382566
ROL,0.002475708618554226,0.04975649323007225,0.04240048410651088,0.04695993029602714
ROP,0.003251142833523637,0.05701879368702601,0.04424415848236487,0.04576846915500026
ROST,0.018354848914354988,0.13548006832872128,0.11414145393335727,0.10678363835380052
RSG,0.021022225371717867,0.14499043200059053,0.12510391792490005,0.10983506555845196
RTX,0.0062293027615562034,0.07892593212345486,0.06816859272270613,0.0669633666077377
SBAC,0.014078990425934735,0.11865492162542073,0.10436962348971636,0.13317368140815125
SBUX,0.002333299321644178,0.048304237098252344,0.040191136434514343,0.04480027265852615
SCHW,0.008669145398342534,0.0931082455980271,0.07775348033160653,0.09982352230051246
SEE,0.012207453254510153,0.11048734431829807,0.10058920859698815,0.1239244514976062
SHW,0.009291511260045647,0.09639248549573586,0.08529724713415711,0.08471881758238012
SJM,0.029206577075784813,0.170899318535168,0.1440969835623043,0.12243076909181615
SLB,0.0035597190633601555,0.05966338125986622,0.04674227076378849,0.05309017199769417
SLG,0.010197001674906293,0.1009802043714821,0.08104389494892811,0.09875262905912298
SNA,0.0028775386259298607,0.05364269405920866,0.04464522780189342,0.048664534562873694
SNPS,0.01243177534876575,0.1114978714988127,0.09220235854168149,0.09345767368573228
SO,0.018814122610676786,0.1371645822021005,0.1208698655002004,0.10636142128185735
SPG,0.007149865291376605,0.08455687607389836,0.06680144164885983,0.06416340818991519
SPGI,0.026162630957589868,0.1617486660148697,0.1251024606362859,0.11346369786342703
SRE,0.005524526359535503,0.07432715761776111,0.06330040969488566,0.06257575517738848
STE,0.0034819926447095394,0.059008411643676185,0.04785873773945148,0.05041349231838947
STT,0.019465741262607365,0.1395196805565701,0.11435566146596728,0.15365385174414853
STX,0.09010643370201744,0.30017733708929034,0.2787492685777252,0.4965984535146571
STZ,0.032078614026704436,0.17910503629631533,0.16106659179736468,0.13853223747531546
SWK,0.0140586416034465,0.11856914271194888,0.1005390698339398,0.09376314392388471
SWKS,0.0302224047180772,0.17384592235102092,0.15527829051415648,0.20848594873510162
SYF,0.01844647243956365,0.1358177913219165,0.12472101159624205,0.15856603154311333
SYK,0.013888560203124196,0.11784973569390894,0.1017788609222562,0.09441569193354943
SYY,0.03551542807485382,0.1884553742265097,0.158182357641834,0.1322244967930812
T,0.04192073173594515,0.2047455292208969,0.17619719520083732,0.1449086185328272
TAP,0.04730577607147516,0.21749891050640957,0.20281262625443847,0.17896104475443209
TDG,0.017937617657582693,0.13393139160623507,0.10411878650710078,0.09546465627138742
TDY,0.007812191930993791,0.08838660492967128,0.07646262071214996,0.08708317273578225
TEL,0.0030213004975777366,0.054966357870771615,0.045647994994893346,0.049739983343147096
TER,0.009713781481577753,0.09855851805692775,0.08398778336929749,0.08039226717219114
TFC,0.004661851739386189,0.06827775435224996,0.05648242635806314,0.06529049311712253
TFX,0.048702178476276996,0.22068570066109175,0.1754907096618607,0.14214330128171537
TGT,0.006659726842726677,0.08160714945840639,0.07459476257617051,0.0841826056025991
TJX,0.0030212242259218076,0.05496566406332055,0.047881274535689335,0.04765451070684274
TMO,0.01602954172651479,0.12660782648207333,0.11144853826628795,0.1026087731234416
TMUS,0.008237586885457,0.09076115295354616,0.07885768086407423,0.08104151186758254
TPR,0.0579614221907626,0.24075178543629244,0.21428279871917053,0.17735925122441157
TROW,0.0024321779413474963,0.049317116109394474,0.04018393732064311,0.043371473338784806
TRV,0.006956538488897988,0.08340586603409851,0.0742662440247699,0.07292979846481329
TSCO,0.008828551880454637,0.09396037399060647,0.06356700886579413,0.07622830365616644
TSLA,0.01729096880148045,0.13149512843250297,0.11082486067808954,0.146758160136015
TSN,0.21034535282474007,0.45863422552698796,0.4183335514055078,0.2933008314444804
TT,0.016086306752609587,0.12683180497260768,0.111803236707085,0.1075439311660802
TTWO,0.055950400234716084,0.23653836947674278,0.20661618923463043,0.1765166457756784
TXN,0.04387046834739546,0.2094527830977556,0.17527014711690092,0.15710918821167233
TXT,0.008148045338051628,0.09026652390588455,0.07338133859613913,0.08786541401584251
TYL,0.009686398227233353,0.09841950125474805,0.08191983931410296,0.0961795512584953
UAA,0.03979025360957726,0.19947494481657907,0.18836492831742682,0.25326168432701973
UAL,0.02253471158442927,0.15011566069011345,0.12032012284115437,0.15692145349411907
UDR,0.0034153631796699224,0.05844110864511318,0.050620257469769364,0.04971627925070195
UHS,0.010126676041041624,0.100631386957756,0.08472691167607331,0.10480386922247553
ULTA,0.09913076745249577,0.31485038899848256,0.2551073176981494,0.19006378571438312
UNH,0.013684852016992956,0.11698227223384301,0.10008511246071085,0.09174076970027821
UNM,0.006964423703546655,0.08345312279086178,0.0674612617942984,0.07659913945999894
UNP,0.009591225065352815,0.09793480007307319,0.08322429671002553,0.09873578602032936
UPS,0.003831260936863469,0.061897180362787685,0.05141497766655118,0.051913592345119546
URI,0.016663696626472883,0.12908794144486496,0.10763787055195474,0.1312870487387296
USB,0.001807041535435219,0.04250931116161751,0.03565272652232385,0.038980463644878637
V,0.004574242371212984,0.06763314550731013,0.05692957126028404,0.05595646868649027
VFC,0.021234557315687855,0.14572081977427884,0.13788381729967547,0.17225435751875737
VLO,0.011562155492927098,0.10752746390075002,0.09512362778639984,0.11457111706510203
VMC,0.022980535818025886,0.1515933237910756,0.1315202900862439,0.11913873391271536
VNO,0.003680077395412701,0.06066364146185672,0.04783102728361827,0.04944659779287263
VRSK,0.0027692120936107516,0.05262330371243097,0.039968051528028535,0.04244361149342828
VRSN,0.017117895049002397,0.13083537384439423,0.11551598524833055,0.10974025427476072
VRTX,0.06029644215431596,0.2455533387154733,0.22410831160784087,0.35860953030059944
VTR,0.01667790801820022,0.12914297510201714,0.11135768213731709,0.12652935022295514
VTRS,0.009301101020819767,0.09644221596800732,0.08019337176858463,0.10660787949268548
VZ,0.020203781403079508,0.14214000634261809,0.1221496153523809,0.10700869718906268
WAB,0.04063082463697381,0.20157089233560935,0.19358651246625821,0.2718063561734383
WAT,0.016950865101671903,0.13019548802347916,0.10015783856526145,0.09081275675913521
WBA,0.0077463712499851786,0.08801347198006211,0.08303858065381504,0.09699962469193278
WDC,0.11927970443301567,0.3453689395892683,0.33329846449521683,0.5914463100608787
WEC,0.028193158874165198,0.16790818584620942,0.1455476970549241,0.12591747473907383
WELL,0.0105941990548983,0.10292812567465853,0.08272762305499898,0.07951439717410104
WFC,0.008642099911240257,0.09296289534669333,0.08387646159915131,0.09924746822292452
WHR,0.00836468042387473,0.09145862684227622,0.07611142097730994,0.08630993632393143
WM,0.030641702921822944,0.17504771612855435,0.1456258931985495,0.12446676717184225
WMB,0.15515136055740272,0.39389257489498675,0.3733501541691143,0.9314300879450578
WMT,0.006568394734147254,0.08104563365257411,0.07098299230787367,0.07402683103453869
WRB,0.002353550860403545,0.04851340907835219,0.03682145386550614,0.039393420273382496
WST,0.054427875322001384,0.23329782536920782,0.19781543052735076,0.16368117013664726
WU,0.0043595191401250575,0.06602665477006281,0.05063525492477344,0.05225282389114917
WY,0.008924385394547305,0.0944689652454567,0.08460340524797785,0.08795940958516288
WYNN,0.033048046667747896,0.1817912172459052,0.16787743225923693,0.1964746412780735
XEL,0.026886797043569523,0.1639719398054726,0.14353259692532533,0.12495845112105528
XOM,0.01307971881116875,0.11436659831947767,0.09831897385599361,0.09466119007877004
XRAY,0.006482446687563826,0.08051364286606232,0.07420564927122203,0.07512877480814184
XRX,0.004018342783875175,0.06339039977689978,0.05276322229959009,0.060872328152472795
XYL,0.08242423954767439,0.28709622001634644,0.24152775236446075,0.19202780420654514
YUM,0.008055169326382743,0.08975059513107835,0.07743893633933274,0.0838427657342932
ZBH,0.02531117298067342,0.15909485529291456,0.12558080655504894,0.11056563789570781
ZBRA,0.04026160498185818,0.2006529466064682,0.184573732347127,0.34036399204584844
ZION,0.01497833367335429,0.12238600276728663,0.10183097702474485,0.12716585998573562
ZTS,0.0065790449976842426,0.08111131239034566,0.0687456535377748,0.069887541544336
^GSPC,0.037859477583368134,0.1945751206690314,0.19050807466925296,0.19459998614313778
