,mse,rmse,mae,mape
ROP,0.0029759594151965926,0.05455235480890438,0.04493281826535911,0.0452043889737346
ROST,0.007600833229140608,0.08718275763670594,0.06766189140052997,0.06579849431780944
RSG,0.020250859908901655,0.14230551608740138,0.12134956786473415,0.10719314532894311
RTX,0.006450524913422234,0.08031515992278315,0.066352274501167,0.08249010028460803
SBAC,0.021750003999075476,0.14747882559566128,0.13398234113987212,0.17006442009119388
SBUX,0.003311483132200457,0.05754548750510727,0.04645810506668306,0.04590837915639085
SCHW,0.025096230665424903,0.15841789881646867,0.13739709967757496,0.17844928010064814
SEE,0.017125087698748685,0.13086285836228967,0.12004335203577958,0.14645984655957459
SHW,0.0046370071113656834,0.06809557336101726,0.05644421025111302,0.06105747694488751
SJM,0.0349215979340526,0.1868732135273876,0.15689731957892752,0.133306796424066
SLB,0.011893901563287233,0.10905916542541133,0.0975894747364119,0.1210869688801652
SLG,0.011567011108850181,0.10755004002254105,0.0856400238824554,0.10008067638816598
SNA,0.0030296454465924515,0.055042215131591965,0.045312048010752476,0.04922613710184763
SNPS,0.00793176610989139,0.08906046322522351,0.07052030572068864,0.07821335987441319
SO,0.01840460436110155,0.13566357050108016,0.11661337203589732,0.10454145137127259
SPG,0.011949903360964806,0.10931561352782504,0.08980326129435716,0.0823409397146233
SPGI,0.010826517026841747,0.10405055034377159,0.08758172912780492,0.0943286691896135
SRE,0.0034609225413825143,0.05882960599377251,0.049197880374702706,0.05083817689654151
STE,0.004255461749806969,0.06523390031116466,0.050906315982889375,0.04864292465539104
STT,0.04166227988290149,0.20411339956725402,0.18590475481668833,0.24785879543442393
STX,0.12450293539389373,0.35284973486442317,0.32566216751084737,0.5937388952402812
STZ,0.045882104547136766,0.21420108437432517,0.19683770660991506,0.16583423809023698
SWK,0.006707510221448798,0.08189939084907041,0.06532473141862775,0.06432307261793987
SWKS,0.06186748740520857,0.24873175793454394,0.2348870557278201,0.37416422092556595
SYF,0.02530878172246189,0.1590873399188694,0.1449493092985249,0.18486934817847758
SYK,0.009015805697710334,0.09495159660432433,0.07725498334840743,0.07322293443872857
SYY,0.04669352966374286,0.21608685675844067,0.18542737278599816,0.15699310769705202
T,0.0238921178895459,0.15457075366816939,0.12078963576894898,0.10243653886727035
TAP,0.09460343875216706,0.3075767201076295,0.2937387790882729,0.22555043233721705
TDG,0.008466967253377578,0.09201612496392998,0.07275964914327131,0.07167748396831791
TDY,0.02190471332562571,0.1480024098642509,0.13355521118355151,0.16880659355272742
TEL,0.004211521767320823,0.06489623846819494,0.05432215140944444,0.06292923702411964
TER,0.0027413286746298805,0.05235769928701872,0.042912530098754995,0.04510089316138139
TFC,0.014582099982787897,0.12075636622053472,0.10846724321043376,0.12783518708477573
TFX,0.028790264309176205,0.1696769410060666,0.1274368477845838,0.10684611180323542
TGT,0.009527185346233726,0.09760730170552676,0.08286678357886837,0.09582861279844293
TJX,0.0053329165919280535,0.07302682104492879,0.061736356492840413,0.060868739796686375
TMO,0.005945786129184708,0.07710892379734467,0.06399065404066477,0.06196534587635708
TMUS,0.005122741937135561,0.07157333258369042,0.05612541360995812,0.057662280297428245
TPR,0.02519246140411647,0.15872133254265625,0.13406430958382057,0.12379660135560297
TROW,0.005197277108060107,0.07209214317843593,0.060945182260840156,0.06791730987564573
TRV,0.009079579874357585,0.0952868294905313,0.08496867470368195,0.07883876976285115
TSCO,0.0021925714180605093,0.046824901687675856,0.03787865007062289,0.040976118629292686
TSLA,0.029629984137076088,0.17213362291277112,0.1520263584285342,0.20659164308448297
TSN,0.18339760040470543,0.4282494604838463,0.36442774434372943,0.24991347826806717
TT,0.011009145777433909,0.10492447654114796,0.08398299509035179,0.10543326809986274
TTWO,0.042242093179097155,0.20552881350092292,0.18047794395255085,0.1542356805196285
TXN,0.02989707111304964,0.17290769535520864,0.13904730848508912,0.12171025518995014
TXT,0.018965938868143507,0.13771687938718152,0.12063199082812945,0.15182197137868364
TYL,0.028384354855664304,0.16847657064311436,0.14683281226185863,0.13043123550194913
UAA,0.016454277785328538,0.12827422884324247,0.11388691674440866,0.14336247683584513
UAL,0.019753424832459173,0.14054687770441282,0.1109377881540848,0.13949997988717144
UDR,0.006596180476037416,0.0812168730993592,0.07301764286946369,0.06992155468602113
UHS,0.019514822964689777,0.13969546508276415,0.12652579284663334,0.1553959257939482
ULTA,0.07679144519049087,0.2771126940262587,0.20395247616869877,0.15527911739831277
UNH,0.007571969284804272,0.08701706318190859,0.07120969415163071,0.06740547918797918
UNM,0.013132894491018217,0.11459884157799421,0.09346934530591232,0.11198506918971422
UNP,0.015476151470954233,0.12440318111267988,0.10773322745289413,0.13435274725821086
UPS,0.0034527069061896436,0.0587597388199577,0.04901120530853377,0.047908661574170126
URI,0.024037453144136776,0.15504016622842215,0.1253413261312199,0.1968294643303378
USB,0.005471384121562895,0.0739688050570164,0.06552461368472419,0.07275470562811563
V,0.004609410940789264,0.06789264275891213,0.0570772591541144,0.05527316388889531
VFC,0.018757909807607658,0.136959518864545,0.12642210901775677,0.1541841977158759
VLO,0.01195844734744365,0.10935468598758652,0.09041700283251648,0.10852463047783623
VMC,0.026793925915488428,0.16368850269792448,0.13427531938995227,0.11876248626168742
VNO,0.0029263475461811395,0.05409572576628526,0.0416455913874535,0.0436749723380767
VRSK,0.002695089177238749,0.051914248306594496,0.039558042505442974,0.0405753274806825
VRSN,0.04721486693474339,0.21728982243709297,0.20184619019426403,0.170511652640743
VRTX,0.07010595549912338,0.2647752924634838,0.23527580378919288,0.36742921118934646
VTR,0.02281830080828769,0.15105727658172474,0.13100086328936228,0.17680045933105915
VTRS,0.05760214980257376,0.2400044787135727,0.2334036311637065,0.380149660518387
VZ,0.012074983748705791,0.1098862309332056,0.09118854338020901,0.08140419334798536
WAB,0.05727962760031578,0.2393316268283734,0.22332614958978042,0.31298941677220155
WAT,0.00609176974019253,0.07804979013548037,0.05537807802349879,0.05521361449198238
WBA,0.010538607491308038,0.10265772007651465,0.09548157652096435,0.11293875336909352
WDC,0.12448277120075303,0.35282116036421773,0.32581486156142786,0.630098195504348
WEC,0.03907254733016208,0.19766777008445782,0.171017088504949,0.14549675660976677
WELL,0.008087720022944842,0.0899317520286625,0.06852536381729563,0.06573920813781961
WFC,0.014920879150274608,0.1221510505492057,0.10992253543834024,0.12820320370191451
WHR,0.0122806663323763,0.11081816788043511,0.08673128442417856,0.10731158173709512
WM,0.03574263749496362,0.18905723338440034,0.15897821991726802,0.13495290783178446
WMB,0.2271693251221252,0.4766228331942619,0.4503697581479381,1.220625183299336
WMT,0.00874931613737158,0.09353777919841576,0.0755267563700649,0.08780172012339046
WRB,0.0017801708256140532,0.042192070648571556,0.03059306717849578,0.033015455049667755
WST,0.032274785608608206,0.1796518455474594,0.14071614959748496,0.11873917799644623
WU,0.003901587562736903,0.06246268936522749,0.05035577816746934,0.0577760361417458
WY,0.007040990125947775,0.08391060794647942,0.060974030074824825,0.07157264348999731
WYNN,0.04228197020889482,0.20562580141824327,0.1596431948131742,0.25536251584773834
XEL,0.032585225139330334,0.18051378102330673,0.15617925612923383,0.13429014759086078
XOM,0.006455453194203372,0.08034583495243156,0.06628811664355837,0.06416544179673635
XRAY,0.011652632491042663,0.10794735981506293,0.10050988904493326,0.09403845955980458
XRX,0.008517598352138833,0.0922908356888095,0.07891936207199829,0.09159831454964773
XYL,0.037272912030885064,0.19306193832779434,0.14740058311017334,0.12339577424661866
YUM,0.016046795768655694,0.12667594786957662,0.1097377514624022,0.13502386206582884
ZBH,0.0093431916201993,0.09666018632404606,0.08423918800192903,0.08696733633869515
ZBRA,0.1281706150276269,0.35800923874619056,0.34544114536901593,0.6687890759487427
ZION,0.02823647599544764,0.1680371268364454,0.14553304102016001,0.19133254985020273
ZTS,0.006418707744566941,0.08011683808393177,0.06595922361668898,0.0787014283210802
^GSPC,0.01324357547970467,0.11508073461576733,0.10933643534238084,0.11245785689010862
