,mse,rmse,mae,mape
ROL,0.00239188666399751,0.048906918365375564,0.0416353755014436,0.046096670621989924
ROP,0.0023459894065403493,0.048435414796823506,0.038608487398728894,0.04040206618187688
ROST,0.01616078097425556,0.12712506037070567,0.10827249815932039,0.10130059137076465
RSG,0.017562807911302977,0.13252474452457164,0.11399965658216549,0.09972880520296148
RTX,0.004531667199917642,0.06731765890104648,0.056648103844882225,0.056007544690851375
SBAC,0.014808192930172574,0.12168891868273206,0.10937899881307997,0.13899266385451609
SBUX,0.0040009035228321345,0.06325269577521685,0.05191701078460294,0.058486675837986724
SCHW,0.010097626737577388,0.10048694809564766,0.08226649966257156,0.10235012469439903
SEE,0.013176202685558903,0.11478764169351552,0.10606711637891479,0.12883123592793802
SHW,0.007342371203111979,0.0856876373995221,0.0761075565345877,0.07593235173411465
SJM,0.02440827477121919,0.15623147817011523,0.13136196701338154,0.11150866542361203
SLB,0.003320576627692484,0.057624444706152994,0.04307508108679767,0.0495041562348935
SLG,0.012234683937527913,0.11061050554774583,0.0874825446092478,0.10728475061694001
SNA,0.0042002480438232395,0.06480932065546775,0.056155107062605576,0.06130156553117794
SNPS,0.011029320697437664,0.10502057273428698,0.0883086474471345,0.09034309156358128
SO,0.015834948616100412,0.12583699224035996,0.11210862963198308,0.09868795280384678
SPG,0.005282141350978086,0.07267834169116744,0.05783656324133499,0.05596029408069441
SPGI,0.02389526335273321,0.15458092816623017,0.12075500726474928,0.10948318254094355
SRE,0.004081230677884617,0.06388451046916316,0.053670736691312386,0.05339826097017945
STE,0.00229828138149432,0.04794039404817528,0.037589893304151335,0.040256805021578336
STT,0.02163723231581341,0.14709599694013908,0.12244124967066107,0.1612575870814075
STX,0.08950754200918686,0.29917811084567475,0.27858574143594067,0.49577478650476564
STZ,0.026782716176619627,0.16365425804610043,0.14748624454095874,0.1266210791909179
SWK,0.011486803767127107,0.10717650753372732,0.09140850738801576,0.08566545521929907
SWKS,0.03349233450499505,0.18300911044260898,0.16648986316725486,0.22260862364061176
SYF,0.021809347767097417,0.14767988274337646,0.1368806428046432,0.1738469072732736
SYK,0.011984998577437539,0.10947601827540833,0.09582542158530877,0.08897912869916147
SYY,0.02984824112118147,0.1727664351695128,0.145710561409315,0.12153321506655261
T,0.0375953387348909,0.1938951746044519,0.1684405487685117,0.1386677251188647
TAP,0.03829593944528278,0.19569348340014486,0.1814772023998221,0.15950520153799494
TDG,0.016293577247398022,0.12764629742925573,0.10194616075022248,0.0936671599743833
TDY,0.007140461395751221,0.08450125085317507,0.07291201826531121,0.0831358793844379
TEL,0.0035041546536285794,0.059195900648850504,0.04944047553390562,0.05475688983244423
TER,0.007646643909078029,0.0874450908232019,0.07285015143377352,0.06938134274092163
TFC,0.005147559116929929,0.07174649201828566,0.05794373896177407,0.06661860106184152
TFX,0.04330391902072923,0.20809593705963897,0.16566565103996242,0.13423094792829912
TGT,0.008671005068900483,0.09311823166759817,0.08426836271723129,0.09557602177801441
TJX,0.0021226843543908744,0.04607259873711135,0.04070917574255019,0.041021664302316733
TMO,0.013701774984028019,0.1170545812176013,0.10343324007503159,0.09397042934755442
TMUS,0.0076236695465285885,0.08731362749610504,0.07696142748575872,0.07934013854313916
TPR,0.05342413851372515,0.2311366230473335,0.20682783543252953,0.17029797208721437
TROW,0.003431679823907867,0.05858054134188132,0.04690703705400996,0.05164333547277152
TRV,0.004375887477674491,0.0661504911370618,0.05795467624103043,0.056926486478399194
TSCO,0.011278741099537321,0.10620141759664661,0.06986005436912834,0.08556699409594674
TSLA,0.020493272556684487,0.14315471545389097,0.12228635458816191,0.161885601922333
TSN,0.1981885623820724,0.44518374002435485,0.4095938605597876,0.2868835677964389
TT,0.013867482072864137,0.1177602737465574,0.10409313829782142,0.10021191833532057
TTWO,0.0475272115511734,0.21800736581861954,0.1875991954860426,0.16354485445168734
TXN,0.03671956487617383,0.19162349771406906,0.159121349318785,0.14186108597465982
TXT,0.009548742541123553,0.09771766749735461,0.0816845844328984,0.09747104883588269
TYL,0.010041920570663257,0.10020938364576072,0.07976560057397414,0.09618576330697455
UAA,0.046553598184749044,0.2157628285519752,0.20433302736416173,0.27690972118481444
UAL,0.026839609091968898,0.1638279862904043,0.13374768516780025,0.173770591851326
UDR,0.0023992621353191254,0.04898226347688646,0.04230155183510308,0.04162268608132738
UHS,0.010889977350504267,0.1043550542642965,0.08955347274448129,0.11042989795476642
ULTA,0.09199655657862452,0.3033093413969054,0.24853679731273334,0.18534541716111494
UNH,0.011881449527302503,0.10900206203234186,0.0941532510799668,0.0863143058066331
UNM,0.006996692228794668,0.08364623260371425,0.06663423306011494,0.0770131384976966
UNP,0.009680586491550234,0.09838997149887906,0.08403828509925282,0.09995153474942466
UPS,0.002864538919337901,0.05352138749451383,0.04316693937913316,0.04411146404930046
URI,0.015924772508741795,0.126193393284838,0.10229501212942942,0.13146535260314623
USB,0.0019976256679889066,0.04469480582784656,0.036547432237631836,0.040174717491630485
V,0.002928498104788517,0.05411559945882996,0.04616734862410808,0.04607012214912052
VFC,0.024238657897702492,0.15568769346901665,0.1474446189425607,0.18431045100523016
VLO,0.013918278191007265,0.11797575255537582,0.10390231548468766,0.12899333433889892
VMC,0.01912291375234834,0.1382856238093763,0.12019678862121522,0.10956741788531497
VNO,0.0030431313125079762,0.055164583860552924,0.043607978225156295,0.045805277986398225
VRSK,0.002232710754429187,0.04725156880389462,0.03443352257364411,0.036711280568664954
VRSN,0.012716678261732537,0.11276825023796608,0.09444790638800114,0.08954773390193495
VRTX,0.06469453850466658,0.25435121093611207,0.23344374631888673,0.3744945733342875
VTR,0.016268617819419164,0.1275484920311454,0.10799434275402725,0.12111551737089198
VTRS,0.011613406599055132,0.10776551674378558,0.08957671456088423,0.11654415245197301
VZ,0.017085033635687225,0.1307097304552619,0.11260565557169154,0.09871958704457535
WAB,0.0401123105218655,0.20028057949253467,0.19268036846167294,0.27023882399901544
WAT,0.014172807015725996,0.11904959897339426,0.0904650484171443,0.08152380380332996
WBA,0.009331853574692885,0.09660151952579672,0.09175557493577684,0.10458376192158886
WDC,0.12025797992574305,0.3467823235485671,0.3354697260591293,0.5949923156883944
WEC,0.024115240521163588,0.15529082561814006,0.13574547435615647,0.11750000265534871
WELL,0.009052690614422354,0.09514562845671026,0.07588500967694081,0.0730676461886643
WFC,0.011320828860552625,0.10639938374141378,0.09589568047714042,0.11303690239582764
WHR,0.007741080984188543,0.0879834131196815,0.0721943912763107,0.08258401435401075
WM,0.025793655556654204,0.16060403343831126,0.13257840144347546,0.11277372672289847
WMB,0.15601426785325925,0.39498641477050733,0.37654658127351015,0.9357146709348305
WMT,0.005883586455366177,0.07670453999188169,0.0671823168509323,0.06901748801608058
WRB,0.002278526678538,0.04773391539082039,0.03718703359304347,0.040056607254205776
WST,0.045133998895693896,0.21244763800921368,0.1812026184968776,0.15389143659211518
WU,0.003557720942571325,0.059646633958433275,0.045800956727776065,0.04751835460985881
WY,0.007516472836736768,0.08669759418078894,0.07558460977816073,0.07947610350882785
WYNN,0.03868833655768977,0.19669350919054185,0.18153504176563365,0.1954708534007538
XEL,0.022881099090941374,0.15126499625141757,0.13274256642187898,0.1154254150592991
XOM,0.009417516589169788,0.09704389001462065,0.08198466508802983,0.07881971644782913
XRAY,0.003941475246187968,0.0627811695191159,0.05612586278139266,0.056773102903307546
XRX,0.004592699981153089,0.06776946201020848,0.0573841297477215,0.06621163915198565
XYL,0.07379255666127442,0.27164785414443166,0.22796565401381072,0.18058564449273745
YUM,0.007550069039686809,0.08689113326276053,0.07483030354306595,0.07809564934067553
ZBH,0.020834018780294016,0.1443399417357996,0.11354694997607045,0.10018265935962711
ZBRA,0.058249158924038806,0.24134862527894954,0.22304997674814397,0.3387119782397359
ZION,0.016431642033484444,0.12818596660120188,0.1054758411985902,0.13058641352617628
ZTS,0.005600204354475966,0.07483451312379848,0.06374381803345439,0.06419488623411404
^GSPC,0.010365889879190371,0.10181301429183978,0.0953365527673382,0.09673464190940943
