,mse,rmse,mae,mape
RSG,0.004245497686133496,0.06515748373083093,0.050351145388579904,0.04719135237318925
RTX,0.023873227851423685,0.15450963675908272,0.12543086771626036,0.1632967736865278
SBAC,0.009295068191396505,0.0964109339825961,0.06809217132067351,0.08399301932616354
SBUX,0.08017524955163202,0.28315234336242395,0.26502432622253674,0.2179568604375012
SCHW,0.012445614346280491,0.11155991370685302,0.09501456576283895,0.09538718046241551
SEE,0.013723824721907881,0.11714872906654976,0.09534828465190946,0.09176126211253607
SHW,0.003574348784012685,0.0597858577258258,0.050194260953104454,0.055876408517693356
SJM,0.011479886589042244,0.10714423264479635,0.09605262974562176,0.09166035549095
SLB,0.011786517862436258,0.10856573060794211,0.08945951855566049,0.10523884904195133
SLG,0.01692773037019099,0.13010661155449016,0.10179830938227512,0.12678779240649787
SNA,0.02015165081161902,0.14195651028261796,0.12856002866772046,0.11696090122780715
SNPS,0.0076778624946025964,0.08762341293628431,0.07806908076656564,0.07618010922388779
SO,0.005644064770007636,0.07512699095536594,0.06559357927240916,0.07628882469152007
SPG,0.001799073738859983,0.04241548937428381,0.03508038820193492,0.03799943000639078
SPGI,0.005720981505889423,0.07563717013406453,0.06442778522665422,0.06819772603665362
SRE,0.010126630942240032,0.10063116287830541,0.08826323838433647,0.1029150248018432
STE,0.004701964586656072,0.06857087272782864,0.05367216103078756,0.05072964045965579
STT,0.01525728054782654,0.1235203649113236,0.08512521000045305,0.10823846240459357
STX,0.08969370337487431,0.2994890705432743,0.26508374122848927,0.4602810727706631
STZ,0.0440545186856716,0.20989168322177892,0.18738918877466135,0.16153284359183315
SWK,0.006270301329472251,0.07918523428943208,0.06658307970517081,0.06274930122324349
SWKS,0.032957950027473315,0.18154324561237004,0.15224090288647896,0.15320490198618236
SYF,0.0051157566105068724,0.07152451754822868,0.05381713792296632,0.05961741397055467
SYK,0.0015297846663384956,0.039112461778038156,0.030633475382975613,0.029959063738736285
SYY,0.003113543146597941,0.05579913213122531,0.04793493627716079,0.04992047597819737
T,0.0036609030844297116,0.060505397151243555,0.04768646325101923,0.04536850078969253
TAP,0.016048879585136483,0.1266841725912771,0.10032313630571754,0.09077502959984514
TDG,0.0069143150469643255,0.08315236044132678,0.07777068592055475,0.07727616186671354
TDY,0.012524283499367458,0.11191194529346479,0.08929797857122307,0.10836236505736728
TEL,0.005927725395701549,0.07699172290383914,0.06270859045991171,0.07385312429744466
TER,0.0026717310815651493,0.05168879067617223,0.04377373202469266,0.04600233812241645
TFC,0.004844184464709253,0.06960017575199974,0.05408632843613661,0.05719116086097919
TFX,0.016795022383396453,0.12959561097273492,0.12193054967705606,0.11246151263285303
TGT,0.00391577616984824,0.06257616295242334,0.05522842630525122,0.05431455562890283
TJX,0.0019604938844843735,0.044277464747706295,0.03677495432358811,0.03588999016782563
TMO,0.0019078012867059437,0.04367838466227825,0.03615194006997877,0.0355285930675429
TMUS,0.06541193243474201,0.255757565742916,0.24035613647419757,0.2053388881459658
TPR,0.015659778317567992,0.12513903594629452,0.11090227410112802,0.14601482274191507
TROW,0.008703095614359618,0.09329038328980976,0.07484193162614919,0.0882192387390112
TRV,0.002182050145174601,0.04671241960308416,0.03874715448620488,0.03912894428190793
TSCO,0.008715960685900906,0.0933593095834631,0.08490906266343401,0.08432039883936247
TSLA,0.02065905368949185,0.14373257699454167,0.11923955637571235,0.12012838808776795
TSN,0.03669332816454095,0.1915550264663941,0.13043630089642286,0.10615083370508291
TT,0.014676137831389352,0.12114511063757114,0.10381659882807694,0.12558977006517413
TTWO,0.017108091437902324,0.1307979030332762,0.11007667094600754,0.1066354710150035
TXN,0.004547791922484889,0.06743731847044994,0.05584944521001751,0.06412733479120321
TXT,0.00956264170818257,0.09778876064345314,0.07067007024412791,0.08409421084999215
TYL,0.09349578334453226,0.3057708019817004,0.2538415962802743,0.19601713027711667
UAA,0.0500562436001594,0.22373252691586756,0.1921848164284398,0.16337275141755214
UAL,0.026662631462568413,0.1632869604792998,0.14786256265127776,0.19976402679178681
UDR,0.007173011428071558,0.08469363274810898,0.06934346161669604,0.066444256404887
UHS,0.0276875518526565,0.16639576873423345,0.13920854092113485,0.12166082015190004
ULTA,0.04841096273488503,0.22002491389587006,0.2064386882311161,0.1764295259635967
UNH,0.010218441751628143,0.10108630842813553,0.09549632115946394,0.0925165973866042
UNM,0.006708333524675566,0.08190441700345327,0.060927252035618315,0.06676734079080147
UNP,0.05785168601851419,0.2405237743311754,0.21753900611675744,0.3102252859083906
UPS,0.005051265776738188,0.071072257433813,0.06375550815411789,0.07276134586253116
URI,0.054529645002527063,0.2335158345862804,0.19390648353455067,0.35436542636253365
USB,0.0027187809877490627,0.05214193118545824,0.03840847571346648,0.04190346821425493
V,0.009587188434166321,0.09791418913603034,0.0785118152508514,0.07243113933383002
VFC,0.010004573330821024,0.10002286404028343,0.07296277175867776,0.08766905161801779
VLO,0.040600058853368426,0.20149456283822753,0.1847225835810647,0.17374488444598274
VMC,0.05717154166360365,0.239105712319057,0.2299045047492762,0.2088422274687576
VNO,0.01633209076757789,0.1277970686971258,0.1133638548640519,0.13660417768835023
VRSK,0.012708701772025426,0.1127328779550377,0.1039165635369061,0.10035966232671793
VRSN,0.05807858155468455,0.2409949824263662,0.20219351138679204,0.16920878834497105
VRTX,0.013801610951668,0.1174802577102553,0.08920989449089464,0.10376064233557002
VTR,0.06616341327215215,0.25722249760110827,0.22256765877061652,0.347688958333544
VTRS,0.03340553005509365,0.18277179775636515,0.15970040439948657,0.165777838090201
VZ,0.001508965834431319,0.038845409438327705,0.0318839289501381,0.03239836552872641
WAB,0.01946664068333986,0.13952290379482452,0.11830087338427235,0.1463311559481168
WAT,0.007147401471083252,0.08454230580652063,0.07385189947466886,0.06913672774574472
WBA,0.016430525666114137,0.12818161204367082,0.11493285794013208,0.10875973611894327
WDC,0.10349270461538397,0.321702820341047,0.27831511148165833,0.5039594717836224
WEC,0.004864904099404269,0.06974886450261587,0.06049448669387201,0.06911278003154751
WELL,0.017675843108309067,0.13295052880041158,0.11950029520334933,0.14845579637172307
WFC,0.003002559476288521,0.054795615484165526,0.04304355208303273,0.04463034966384382
WHR,0.032978586195038094,0.18160007212288792,0.15519166779595844,0.21384402683814063
WM,0.001921239466972099,0.04383194573564011,0.03801069891016785,0.04021604992207666
WMB,0.07951377944861059,0.2819818778726934,0.2121173493429107,0.419215590926986
WMT,0.04367829626040858,0.20899353162337006,0.19063727820945126,0.25912620315984747
WRB,0.004332024812682211,0.06581811918219944,0.05337898436400586,0.05114811239234883
WST,0.010568350797194738,0.10280248439213295,0.08957380089704248,0.08273358459325326
WU,0.009475077787495454,0.09734001123636392,0.07754400339854235,0.07494941553161957
WY,0.02918768015931392,0.170844022896073,0.15323360800681754,0.19338876429918464
WYNN,0.16698722047860315,0.4086406985098317,0.37943950667165377,0.830057351497263
XEL,0.0028856075429060666,0.05371785124989705,0.045167824451928865,0.048063637930009784
XOM,0.012618931160287615,0.11233401604272686,0.10299560758614132,0.12014079804463168
XRAY,0.005593570740846652,0.07479017810412442,0.05671076894518111,0.05451575398791992
XRX,0.05075640268445691,0.22529181672767634,0.21082077093488352,0.28693262818123805
XYL,0.002163373246991152,0.04651207635648136,0.032748206205998144,0.037370638317033814
YUM,0.014049168133199503,0.11852918684104562,0.09580812175121142,0.09238834677363024
ZBH,0.014120762956231086,0.11883081652597985,0.10076867485974611,0.12100848729493803
ZBRA,0.039805028928672805,0.19951197690532968,0.16658694209343286,0.18561642093040903
ZION,0.013412771780760563,0.11581352157999757,0.09555254354194094,0.10075727972205008
ZTS,0.004037375201930652,0.06354034310523238,0.05391772971468095,0.05439453581292872
^GSPC,0.040056011892034116,0.20013998074356387,0.19588467265327544,0.2020581959420317
