,mse,rmse,mae,mape
RSG,0.014761061482238897,0.12149510888195827,0.10581801725977183,0.09270323281946824
RTX,0.03071329558409889,0.1752520915256046,0.1675441259946576,0.20777315977725758
SBAC,0.020251704214902046,0.14230848258238876,0.12100330204457381,0.15003779552035146
SBUX,0.018676576787133067,0.13666227272782006,0.12756354972019437,0.11763198929900397
SCHW,0.014213670305584809,0.11922109840789427,0.10104272633003604,0.1209002402358233
SEE,0.006487779864608614,0.08054675576712332,0.0683710233385633,0.07694679543072658
SHW,0.006949966017576994,0.08336645618938707,0.06476414526350426,0.07432174808803443
SJM,0.006875429100786453,0.08291820729361225,0.06615985609551421,0.061633063937192534
SLB,0.029215485387549252,0.1709253795887236,0.1606597674060702,0.20345227160381094
SLG,0.02260268940758419,0.15034190835420505,0.12675042681172946,0.16456607411589633
SNA,0.003429697980585307,0.05856362335601604,0.04794335120845251,0.04765100763110039
SNPS,0.004907543788287707,0.07005386347866695,0.05643432058160378,0.06221634075982881
SO,0.011838273053567534,0.1088038283038218,0.09177100155876286,0.08147013776401284
SPG,0.003865241917134927,0.06217106977634314,0.05078663775593787,0.04996959357388906
SPGI,0.01032491247380389,0.10161157647534011,0.0835581573619959,0.09686643847470185
SRE,0.005406052547091435,0.07352586311694298,0.061270990968676844,0.06904540983669416
STE,0.0028062744333880217,0.052974280867115336,0.041017014157119176,0.040864685328591936
STT,0.03627695503067047,0.19046510187084267,0.1619919761835294,0.21419667787772634
STX,0.13189173058355494,0.3631690110452087,0.32225955678841756,0.628450823491784
STZ,0.03819415237510284,0.19543324275850013,0.17310126277204252,0.14321685856761288
SWK,0.0035559367391229837,0.05963167563571381,0.052318341866606215,0.05310654170768616
SWKS,0.06420255766936284,0.2533822362940284,0.22872320065582083,0.3545003660404135
SYF,0.011102407282352572,0.10536796136564744,0.08600445092472801,0.09941344464253118
SYK,0.0075095655738017094,0.086657749646536,0.06869255680961123,0.06290274936246947
SYY,0.029369095199377162,0.17137413807041355,0.14281449008593766,0.11954128982896065
T,0.011744512157846295,0.10837210045877257,0.08148232558147099,0.07366435262488334
TAP,0.04203706116627335,0.20502941536831576,0.1821457273056947,0.1530822658812362
TDG,0.0031018201436807604,0.05569398660251177,0.04265232931693416,0.0425511220444068
TDY,0.025884629882262013,0.16088700967530603,0.14384031001892705,0.17949850948647625
TEL,0.016733039760283123,0.12935625133824466,0.11990592157256129,0.14176238360741827
TER,0.0033551300408093984,0.05792348436350664,0.048266879236541375,0.05403878233439197
TFC,0.011290911096165066,0.1062586989199711,0.0908891078504228,0.10712433503133076
TFX,0.017582199087110353,0.1325978849269865,0.09755106337659204,0.08649595181583306
TGT,0.00704396272922918,0.08392831899442035,0.06484678195319032,0.07486431127899307
TJX,0.007022732387541935,0.08380174453758069,0.07492384489499802,0.07067855728927092
TMO,0.0035069734618212154,0.05921970501295338,0.05035993154374802,0.04879956208472943
TMUS,0.008008678975477157,0.08949122289631066,0.07739103349927784,0.07693215610776043
TPR,0.016164463948977564,0.12713954518157428,0.10592542090462136,0.14140907201933434
TROW,0.01060408166115033,0.1029761218008832,0.09344082968008306,0.10693424313842792
TRV,0.004940085890659415,0.07028574457640337,0.0603697284527934,0.057814144321438915
TSCO,0.001838984226394583,0.0428833793723697,0.036707414693412425,0.038024115820452516
TSLA,0.013836743424344143,0.11762968768276205,0.09391675121243176,0.12102129830367776
TSN,0.11823835424825435,0.3438580437451687,0.275549815992562,0.20523794803924872
TT,0.025948703638206467,0.16108601316752014,0.14309033666464824,0.17904866946189688
TTWO,0.06788340036056438,0.2605444306842201,0.24358221065653304,0.20185719479823303
TXN,0.00527923521155707,0.07265834578048877,0.06274955713889781,0.06891362594065648
TXT,0.02883234131930046,0.16980088727477385,0.14928261545798271,0.18764737706488344
TYL,0.050873328887794896,0.22555116689521892,0.18974296633319215,0.15649476653544103
UAA,0.01648427945899345,0.12839111908147482,0.10393248841456985,0.10188782162179019
UAL,0.015106756298176621,0.12290954518741261,0.08752600567771605,0.12428697596803699
UDR,0.007040720366148269,0.0839090005073846,0.07450822697780685,0.06910729439701264
UHS,0.007253452362432156,0.08516720238702312,0.07172927449700779,0.08173108474098674
ULTA,0.04408683354432672,0.20996864895580655,0.1631644502850182,0.13072331741569235
UNH,0.0036686117118468003,0.06056906563458611,0.04785293606325674,0.04675943386450182
UNM,0.009266148505845465,0.09626083578405843,0.07585389293341717,0.08998909798989288
UNP,0.03826918743410846,0.19562511963985724,0.1822918798327758,0.24436538901530214
UPS,0.0017768628119890632,0.04215285057963534,0.03545825134747269,0.03560347143421562
URI,0.09930043457332337,0.31511971466939886,0.30149221828560435,0.5095350437924413
USB,0.0037981306564832708,0.06162897578642104,0.052490663437080795,0.05676005843206107
V,0.010534747132808987,0.10263891626867942,0.09151803869482172,0.0836466544812648
VFC,0.013543850034146553,0.11637804790486285,0.09851144062967127,0.1171611404866397
VLO,0.012510809334942785,0.11185172924431157,0.0942691217164245,0.09063389322973987
VMC,0.0224073623104215,0.1496908892031225,0.12406044078433338,0.10898462857092892
VNO,0.008656740638700795,0.09304160702987022,0.08330065272371429,0.09966013779081379
VRSK,0.0018980427471631854,0.04356653242069175,0.033383854720628756,0.033864778011126945
VRSN,0.055606889575874535,0.23581113115346047,0.20862756613758063,0.16931235297192052
VRTX,0.050711912830544624,0.22519305679914872,0.17836222976836885,0.26472104768520277
VTR,0.049257892445571355,0.22194119141243554,0.20323493991882574,0.30111978536738393
VTRS,0.09885879316313546,0.3144181819856089,0.2974137226206439,0.47841151640675783
VZ,0.0036640355365023802,0.06053127734074658,0.054994724576175325,0.05577712134999743
WAB,0.04797267874434607,0.2190266621768822,0.18771530322946003,0.26001841997384983
WAT,0.0019768916062158654,0.044462249225785525,0.03310115082420719,0.036541892020222386
WBA,0.005297304772017071,0.07278258563706755,0.06224340130898293,0.06812629128546793
WDC,0.15534611288476222,0.394139712392398,0.35560678813416235,0.7019247814552847
WEC,0.022505591163471093,0.1500186360538953,0.1213908857901883,0.10512540111831727
WELL,0.00570291832176935,0.07551766893760262,0.06139624210495274,0.07304156918529302
WFC,0.00881622391049184,0.09389474911033012,0.07815153575864012,0.08947414045406982
WHR,0.02406987232928558,0.15514468192395633,0.13597813772420325,0.17685193527619453
WM,0.010553740040434866,0.10273139753957826,0.08009688384890276,0.07527888923845127
WMB,0.172857132683012,0.4157609080745952,0.3573099317375922,0.9951822556799275
WMT,0.021272156748463573,0.14584977459174756,0.13462847066196784,0.17059683286825586
WRB,0.006880380723726633,0.08294806039761649,0.0755818891921522,0.07224873114751179
WST,0.020103354514904057,0.14178629875592372,0.10726420552011988,0.09415544312519915
WU,0.013251529505022114,0.11511528788576308,0.10810656672285006,0.12883867467887486
WY,0.01147941227179543,0.10714201916986364,0.07994920947458309,0.09535595809536376
WYNN,0.07752603979687281,0.27843498306942827,0.2533998192358624,0.47484911762332965
XEL,0.020268082536543185,0.14236601608720806,0.1167340963921307,0.10089414025876359
XOM,0.005387396084608609,0.07339888340164726,0.06229824804304251,0.06953362465092464
XRAY,0.015590598089726135,0.12486231653195505,0.11042733067091794,0.09781892124537622
XRX,0.018941182610579543,0.13762696905250635,0.12755533023823123,0.16826663377791126
XYL,0.00982978308143212,0.09914526252641687,0.07394855969003883,0.06996637925148738
YUM,0.016631579295574277,0.12896348047247436,0.11387326512792074,0.14365908377689
ZBH,0.011544794759242956,0.10744670660026279,0.09320193890791835,0.10938633104961008
ZBRA,0.09690469676846251,0.3112951923311096,0.2858634751859074,0.524593383898882
ZION,0.015924071340489444,0.1261906151046481,0.09924133811128229,0.1313651117425042
ZTS,0.0058539637216205465,0.07651119997503991,0.062155925897944914,0.07483736571039512
^GSPC,0.013241366311182187,0.11507113587334657,0.10927191153070355,0.11374936701957529
