,mse,rmse,mae,mape
ROL,0.0023031515193142407,0.047991160845662406,0.03959479705553572,0.04074874623305522
ROP,0.0018163154158013124,0.04261825214390323,0.03537847545885088,0.03854462506705324
ROST,0.025853559208544222,0.16079042013921171,0.14005577544115083,0.11984234937727353
RSG,0.01826019054184817,0.13513027248491793,0.11569663965377314,0.10077898133473001
RTX,0.004823617436388396,0.06945226732359712,0.05780598004850814,0.056913028339501404
SBAC,0.012514253497342117,0.11186712429191213,0.09564224403184463,0.11607599699799166
SBUX,0.005787974339521817,0.07607873776241177,0.06405767623061775,0.07241224611477959
SCHW,0.011128444829175988,0.10549144434112175,0.08624781854990551,0.10473148089724837
SEE,0.009474726549758988,0.09733820703998501,0.08716902375190949,0.10080598942378079
SHW,0.008065331579487044,0.0898071911346026,0.07897629108170927,0.0762196365572698
SJM,0.020590094772954995,0.14349249030160077,0.11672544707489664,0.10185457615904787
SLB,0.0035378112814984006,0.05947950303674704,0.04567397724563764,0.05025392514124386
SLG,0.013667092461084756,0.11690634055124964,0.09588664260336421,0.11699771188501694
SNA,0.0041455698803960685,0.0643861000558045,0.05679491454678958,0.06230319744090059
SNPS,0.012316492334446366,0.11097969334272989,0.09497579524587813,0.09616750703410866
SO,0.01654029525837756,0.1286090792221823,0.11583968868931005,0.10196368884363456
SPG,0.005512138703920867,0.07424377889036135,0.06020148782161252,0.058509967660897944
SPGI,0.03028767438111389,0.17403354383886427,0.13848191501875795,0.11885765279788463
SRE,0.0043342596868973585,0.06583509464485761,0.056239577599857725,0.05572955063926338
STE,0.002102863432887922,0.04585698892086049,0.03692467485031249,0.04040049826545331
STT,0.022098691122581237,0.14865628517685095,0.12231190364439455,0.15373957981024547
STX,0.06969148437704596,0.26399144754526793,0.23699046281066546,0.4189559054738638
STZ,0.02237147057861948,0.14957095499668202,0.13401465475558533,0.11785511748445307
SWK,0.011829678228154002,0.10876432424354046,0.09255476973059686,0.08656891435350544
SWKS,0.029722830817805395,0.1724031055921134,0.15550847252618186,0.2083288941070195
SYF,0.019330574092963446,0.13903443491798514,0.12727025247308893,0.1544090406465652
SYK,0.014297607412692854,0.1195726031024367,0.10527540398754645,0.0941684402003164
SYY,0.03187274807332969,0.17852940394604383,0.1528709288450904,0.1266460438425555
T,0.03839290943605399,0.19594108664609877,0.17218072988498948,0.14165757030984333
TAP,0.02243487510550726,0.14978275970720817,0.1339208268587332,0.1250112797073077
TDG,0.01927553043497748,0.13883634407091494,0.11185749418569718,0.09918179538938639
TDY,0.009932313569487565,0.09966099321945153,0.0839198206718801,0.08612989008611725
TEL,0.004180768042794312,0.0646588589660714,0.05419287623411108,0.06124592188016805
TER,0.006877120227273829,0.08292840422481207,0.06584883212044783,0.0634291724926658
TFC,0.006033424260494696,0.07767511995803222,0.06403233313424812,0.07055068730074293
TFX,0.04386701402285609,0.20944453686562486,0.1685201671727065,0.13676347333175204
TGT,0.007612642178675226,0.08725045661012454,0.07914982556736444,0.08679642918966889
TJX,0.0024908309061958058,0.04990822483514922,0.042833314664306586,0.041471542536160824
TMO,0.012651379038793395,0.11247834920016116,0.09878107749253454,0.09092964579019677
TMUS,0.010110602963183035,0.10055149408727368,0.0839430821115763,0.08342607905015964
TPR,0.056834693731219375,0.2384002804763857,0.21710517723675307,0.17855155063530118
TROW,0.0033843443068966228,0.058175117592460635,0.045631866727668745,0.05046840045653134
TRV,0.0030603369822679847,0.05532031256480738,0.046693810762882905,0.04642567761992624
TSCO,0.012345771540058175,0.11111152748503719,0.07230674351615002,0.08909562172746716
TSLA,0.019021649922538943,0.1379189976853767,0.11593603324272812,0.15502540049909574
TSN,0.19894577496314828,0.44603337875449217,0.4160002054819103,0.29070094788352396
TT,0.01853604983894257,0.1361471624344135,0.11949673797603799,0.10980189483376457
TTWO,0.04688366483165848,0.21652636059301988,0.1813220989914645,0.15521203789875765
TXN,0.03407638552387075,0.18459790227375486,0.14973161976805166,0.1314973538503542
TXT,0.009714484944442226,0.09856208674963324,0.0826137701402602,0.09853760382812679
TYL,0.012522803948254571,0.11190533476226489,0.08645905948289098,0.1065940734430809
UAA,0.048364806468648554,0.21992000015607618,0.20708186749168156,0.2856451110714698
UAL,0.02823375497784053,0.16802903016395868,0.1393473667879645,0.18006134592502926
UDR,0.0020912681931740187,0.045730385884814255,0.04042777919211021,0.040280833482383115
UHS,0.008025261221074876,0.08958382231784306,0.07412610235657381,0.08857236719219226
ULTA,0.09834856681636085,0.313605750611115,0.26114817377492433,0.19347460196468533
UNH,0.014796593595641313,0.1216412495646165,0.10423140087897584,0.09362165071158737
UNM,0.008189052231740341,0.09049338225384407,0.07063085432351025,0.08207095333795249
UNP,0.009214804139771243,0.09599377135924624,0.08249277976243165,0.09741640499127611
UPS,0.0032096005940040065,0.05665333700678193,0.04565100299396916,0.046460976236280094
URI,0.01977036067526619,0.1406071145969015,0.11448096769697144,0.14616065559056027
USB,0.0024619682229210993,0.04961822470545575,0.0409637036689555,0.04305334163720325
V,0.0021376645086802495,0.0462348841101635,0.03822763910606203,0.03922985422402044
VFC,0.021479858447959733,0.14656008477058047,0.13661080143212032,0.1656459235805102
VLO,0.0145797106921132,0.12074647279367294,0.10412301853061813,0.1323101431893038
VMC,0.018557807389683188,0.1362270435327846,0.11769092079896845,0.11031976830195758
VNO,0.0032012089895389656,0.05657922754455884,0.0444577642203961,0.046600260238014356
VRSK,0.0021848042628052834,0.04674188980780819,0.035808299958624466,0.03766862172595045
VRSN,0.00599769551711607,0.07744479012248706,0.0628466535426999,0.06603042459374289
VRTX,0.0683162830193902,0.2613738376720023,0.24309518288384058,0.37555029398045364
VTR,0.04201936042846104,0.204986244485968,0.16790032028959956,0.13880879513620897
VTRS,0.013802803979581968,0.11748533516819011,0.09588496293559645,0.11680061753552262
VZ,0.018116292176033295,0.134596776246808,0.11723442880479372,0.1022900901329037
WAB,0.031111726235964882,0.17638516444407926,0.16677890606330592,0.22526839966630888
WAT,0.013654809918097187,0.11685379719160686,0.08606503400880493,0.07761375540005144
WBA,0.007428773531092883,0.08619033316499526,0.08121552581072485,0.09220194594554185
WDC,0.10074998432874725,0.31741138027605004,0.30603200007789433,0.5439089128417169
WEC,0.024773864008214193,0.1573971537487708,0.13936733313537403,0.12071919547746139
WELL,0.010611731453433807,0.10301325862933279,0.08226606351052065,0.0779387373463955
WFC,0.011662536135889558,0.1079932226386895,0.09811761363417996,0.11341278622481604
WHR,0.009197778405374389,0.09590504890449923,0.07991830994745165,0.08386008131254133
WM,0.027232153341824106,0.1650216753697044,0.13772086361151506,0.11620352137709582
WMB,0.16087757926859636,0.4010954740066215,0.37980663259884184,0.8469871911955946
WMT,0.010472359664957083,0.1023345477585995,0.09029108672632073,0.08417248143298854
WRB,0.0022684217423429754,0.047627951271737225,0.037678489360069095,0.039351312702309224
WST,0.04473204051399947,0.21149950476064824,0.18153920306094343,0.15319867279169447
WU,0.004229421294374021,0.06503400106385906,0.05070824839728084,0.050693570438857354
WY,0.006563630110544459,0.08101623362354275,0.06939815147171838,0.07611990296244446
WYNN,0.0830498172204131,0.2881836518965174,0.2589894734960422,0.21670981760314542
XEL,0.02285356020145387,0.15117394021938393,0.13477954795911468,0.11731453605042452
XOM,0.00828105555670363,0.09100030525610137,0.07901563093006761,0.07613534441279217
XRAY,0.002580119244625832,0.05079487419637765,0.04540470361695434,0.045989575428120766
XRX,0.004734022996497969,0.06880423676270211,0.05899396900499744,0.06393128906737607
XYL,0.07052799063620817,0.26557106513362516,0.22132869372905067,0.17685330704062424
YUM,0.00980731561275974,0.09903189189730618,0.08507958903883453,0.08353621730483518
ZBH,0.021038164852358005,0.14504538893862848,0.1148342603215796,0.10156815789674757
ZBRA,0.054569980552155735,0.23360218439080516,0.2135376692967369,0.31197551423795006
ZION,0.019110004958295485,0.13823894154070873,0.11467567566418507,0.13857597164527335
ZTS,0.00632747046856839,0.07954539878942332,0.06737347888195377,0.06611002553608164
^GSPC,0.010174152461658596,0.10086700383008605,0.09393777585292451,0.09501997435532093
