,mse,rmse,mae,mape
RMD,0.006571945149744866,0.08106753449898958,0.0677079669667214,0.0672298574892811
ROK,0.0640999132083905,0.2531796066202618,0.21793791391488807,0.16706352853548814
ROL,0.07849619485157446,0.28017172386158895,0.2338248915040164,0.175755597117881
ROP,0.034854096854515584,0.1866925195462196,0.1536334843964926,0.1243799089622596
ROST,0.009714675765807977,0.09856305477108539,0.09159643834965113,0.09291775612692751
RSG,0.02645594513827915,0.16265283624418958,0.13852188236130528,0.11619252048617577
RTX,0.006321148470722385,0.07950565055845016,0.06613994674549985,0.06141565128666812
SBAC,0.011688610806767967,0.10811387888133497,0.08861031456834444,0.08380149026673789
SBUX,0.0021065397810473715,0.04589705634403334,0.034837977555512774,0.03541529825797157
SCHW,0.10867022492587602,0.32965167211145163,0.30694834643689484,0.2353631361908632
SEE,0.004730147243869582,0.06877606592317986,0.05558091402094524,0.06056265179989746
SHW,0.008120490827704286,0.0901137660277512,0.07631657395364366,0.07803686958919469
SJM,0.020630016558587164,0.14363153051676072,0.1319974199674702,0.15946361851851143
SLB,0.010842858129653781,0.1041290455620034,0.07643978933718049,0.08775350287364826
SLG,0.0030491457863757823,0.055219070857592145,0.04296480732322485,0.048340226002718804
SNA,0.0037770317595262866,0.061457560637616315,0.052584470902935075,0.051989928305834675
SNPS,0.047210358435766084,0.21727944779883365,0.19271208148052055,0.1607512494182351
SO,0.004106477639217894,0.06408180427561239,0.05530441166248705,0.05972784357062714
SPG,0.036863755922291894,0.19199936437991635,0.17210765250985702,0.22532611851703357
SPGI,0.02129919139563025,0.14594242493404805,0.12298163554440042,0.10858898612678894
SRE,0.0027593891837337597,0.0525298884801192,0.04113111232458231,0.04465494968776334
STE,0.005198057983106138,0.07209755878742455,0.0561547960181222,0.05355261267808183
STT,0.07718651104020827,0.27782460481427534,0.2630623723404285,0.2194781822293955
STX,0.20197823767802514,0.44941989016734135,0.4201052846244589,0.3172456484848264
STZ,0.00658559007376475,0.08115164862012816,0.06851130996586954,0.06572394433967503
SWK,0.010289340479907474,0.10143638637051043,0.08259167369039178,0.07472659844600542
SWKS,0.12313936118292035,0.35091218443211736,0.31294928419169826,0.23631189725913063
SYF,0.022377927681864383,0.14959253885760607,0.11134394014799244,0.10156505697223504
SYK,0.010524944396831763,0.10259115164979757,0.08019231036152052,0.07215272581029473
SYY,0.0019680325848942266,0.044362513284238375,0.03754366497741417,0.03712231187743455
T,0.0037947610222323707,0.061601631652354556,0.047825380653222796,0.05208169355386754
TAP,0.008752354130132707,0.0935540171779529,0.07836139094574948,0.08518856199985655
TDG,0.0038759115012816352,0.0622568189139281,0.05052792064655663,0.05361755559623423
TDY,0.03881658498749654,0.1970192502967579,0.17908334951280294,0.14994712783922712
TEL,0.040845395551028306,0.2021024382609678,0.18256245624212378,0.15076767611260325
TER,0.19165853298201735,0.43778822846442245,0.37925906235275697,0.2583551141022393
TFC,0.042168937191393446,0.20535076623035387,0.18783545172048502,0.1550291906941406
TFX,0.010305769358178353,0.10151733525944401,0.0906570570832561,0.09234295347212192
TGT,0.031120564958607044,0.17641021784071081,0.14366184166514975,0.18808119423864061
TJX,0.005991194521798032,0.07740280693746211,0.061364760862122225,0.06923130132437463
TMO,0.00398529341697669,0.06312918039208723,0.052962132291095504,0.0527487057162908
TMUS,0.08725163732214217,0.2953838812835632,0.2664070055989826,0.20713373678540065
TPR,0.009666231824575728,0.09831699662101018,0.09038675810959386,0.09595237619269889
TROW,0.0031582981392414737,0.05619873787943528,0.0489662037150098,0.05178559196665055
TRV,0.0016428633921100552,0.04053225125884393,0.031076594028712226,0.030219579744131215
TSCO,0.08668490156902472,0.29442299769043984,0.2745429744991159,0.41333896878730186
TSLA,0.08096136343664137,0.28453710379604513,0.22529153215707368,0.18079196391337268
TSN,0.011524851656238915,0.1073538618599206,0.09998675020428986,0.11813934972092024
TT,0.045672486881430344,0.21371122310592475,0.18224778627181082,0.1456350739395639
TTWO,0.2799813474778479,0.5291326369426176,0.4373570801293676,0.2804742282991072
TXN,0.024387314365452193,0.1561643825123136,0.1461713558468801,0.13140502560407488
TXT,0.029157954321463574,0.17075700372594846,0.15451496968793807,0.13183993808274228
TYL,0.004421508062042354,0.066494421285115,0.05677478764999014,0.061979398565285726
UA,0.15547684615888457,0.39430552387569284,0.3549457951882911,0.705584743717846
UAA,0.15328596361080166,0.3915175137982995,0.34272738283420523,0.6865231221644932
UAL,0.2344221747075829,0.4841716376529948,0.44952946320320636,0.30538267378536793
UDR,0.0018664960671909978,0.04320296363897965,0.03542969043785811,0.03592219062556225
UHS,0.020555159264806305,0.14337070574146696,0.13331009943205918,0.15870161314604994
ULTA,0.0060361446104548,0.0776926290612874,0.06446050422218434,0.06408579292068341
UNH,0.03245775786044755,0.18016036706347918,0.1518365442205838,0.12404780742927615
UNM,0.08232815882012051,0.28692883929664603,0.26128857230665353,0.20719297895558353
UNP,0.02044592035740867,0.14298923161346336,0.13184666286638821,0.11715133676847993
UPS,0.001585601481665388,0.03981961177190692,0.03204227171203653,0.031511603942772234
URI,0.18689874698253342,0.43231787724142684,0.3864336526123198,0.27524613710742446
USB,0.038418789546264154,0.19600711606027,0.1794351854183451,0.14809121417337648
V,0.011945287605262199,0.10929449942820635,0.08938793744035947,0.07855274453156687
VFC,0.018788894813327628,0.13707258957693777,0.12891907086776644,0.151798404774111
VLO,0.046738400305657145,0.2161906573042812,0.2011498679200372,0.16683228451354387
VMC,0.0029533462824742522,0.05434469875226334,0.046200489081751735,0.04837194608535401
VNO,0.003693060920633926,0.060770559653782405,0.051100371793620834,0.05529132355538735
VRSK,0.0015005347850927653,0.03873673689268064,0.028749735435880778,0.030339898240603555
VRSN,0.004314177861029529,0.0656824014560181,0.05713157865265269,0.05926551826789347
VRTX,0.05066912650920281,0.22509803755075877,0.17462702248075135,0.1613309132652845
VTR,0.01045722780719506,0.10226058775107377,0.09075082671078381,0.1062333301522317
VTRS,0.03521682266280915,0.18766145758468666,0.17549594814091204,0.23161866575443413
VZ,0.012183372966833077,0.1103783174669422,0.09536499894500859,0.10973440050203818
WAB,0.012647026447394526,0.11245899896137493,0.09960328213159404,0.09280598035415988
WAT,0.010101971992267682,0.10050856676058853,0.08361921236803305,0.0812872229384765
WBA,0.0014152383628976248,0.03761965394441614,0.028564903151243423,0.029188244112910867
WDC,0.3014446576809408,0.5490397596540171,0.49047746582433976,0.32623053794708073
WEC,0.00442683136698765,0.06653443745150063,0.059663185613083036,0.0651019901950441
WELL,0.006983876227257685,0.08356958912940571,0.07110558692603977,0.08110023407951741
WFC,0.011772326241473008,0.10850035134262473,0.09662812961887605,0.08882826793315024
WHR,0.003646712090407995,0.06038801280393316,0.048897751393843905,0.054727250286184796
WM,0.005983919061353765,0.07735579526676566,0.06997175592255765,0.06511361156002868
WMB,0.055526444420991354,0.23564049826163447,0.23249717706084613,0.2119683260116538
WMT,0.0022991067883685844,0.04794900195383199,0.040674539734190225,0.04151082650976412
WRB,0.021269712339902304,0.14584139446639388,0.12688336702743683,0.10824419208799335
WST,0.010190621686357258,0.10094860913532815,0.07799787145032058,0.07115629950633834
WU,0.0029188930621120426,0.054026780971218734,0.04506274341136432,0.046190450625314204
WY,0.002644359618078876,0.05142333729036726,0.04297848258424303,0.041680632403531814
WYNN,0.03205963346736309,0.17905204122646323,0.13563176787422063,0.11534603975964977
XEL,0.0032346415901755433,0.05687390957350781,0.048943677099117434,0.050687770500150164
XOM,0.009252417298600497,0.09618948642445543,0.08401353941993935,0.09469133549888213
XRAY,0.005117187963089653,0.07153452287594887,0.057971831600994894,0.06344026753969953
XRX,0.04742589015698235,0.21777486116855257,0.18178174185924975,0.14630765094843742
XYL,0.008137848415390165,0.09021002391857662,0.07510759604027288,0.07130122996723001
YUM,0.007190301730538064,0.08479564688436585,0.06281022036678052,0.05704401939671621
ZBH,0.009888803000063248,0.09944246075024113,0.0817655132032017,0.09661132907840637
ZBRA,0.2089036937265695,0.4570598360461894,0.42432662296388113,0.32543022822071943
ZION,0.19993056365033374,0.44713595656168575,0.41660666140372565,0.2910237629602159
ZTS,0.014204620183890794,0.11918313716248115,0.09368822759422957,0.08345777888867995
^GSPC,0.008493961433438321,0.09216269002930808,0.08618227875027457,0.0805071332511942
