,mse,rmse,mae,mape
RL,0.025810437553182748,0.16065627144055955,0.14275088569844047,0.19412124492764204
RMD,0.04486657841743143,0.21181732322317604,0.1805461943342762,0.16713133753835482
ROK,0.0927881827088938,0.3046115275377703,0.2832480856317886,0.21118909482452586
ROL,0.08704256507766202,0.29502976981596624,0.2696523293571995,0.20012316641291578
ROP,0.05285392316448974,0.2298998111449632,0.19916021913290555,0.1579428590313617
ROST,0.008975014355526683,0.09473655237302381,0.07430259907202447,0.07995457778922352
RSG,0.03531987826347948,0.1879358354957337,0.1803157554593634,0.14905113159712874
RTX,0.024947316684837177,0.15794719587519487,0.14638121323350312,0.13432802970329769
SBAC,0.030536536750492293,0.17474706506975243,0.1470280446216808,0.13016057580619178
SBUX,0.005649491215634571,0.07516309743241407,0.06320449861706344,0.06122801642655092
SCHW,0.047496359493205145,0.2179365951216205,0.2103821355559621,0.16530570424874255
SEE,0.001265009539973685,0.035566972600626065,0.028604520546527328,0.030148120702772147
SHW,0.08339649584911633,0.2887845145590676,0.2450520324767696,0.20940239962905546
SJM,0.002237378737540154,0.04730093801966462,0.038259146420617,0.04917130803156256
SLB,0.01927666201790651,0.13884041925140714,0.1147670126048566,0.13609428260546103
SLG,0.006553549761609616,0.08095399781116197,0.07334879394493081,0.08190277972793832
SNA,0.0066754801397144225,0.0817036115463351,0.0713086236259332,0.06852402268580891
SNPS,0.032945741480915315,0.18150961814988018,0.15495674910060941,0.12208619919026723
SO,0.001818083409488985,0.042638989311298,0.037007239635345295,0.03948746971345063
SPG,0.006086090754119133,0.0780134011187766,0.07216751892243255,0.09255129712436991
SPGI,0.01310341879453171,0.11447016552155287,0.0936918176652777,0.08339914386089846
SRE,0.0032218021886440324,0.05676092131602545,0.05163810722626434,0.05019449215728494
STE,0.021374752298192638,0.14620106804737315,0.10886387583356073,0.09576659410534037
STT,0.028165987192113055,0.1678272540206538,0.1497983389090943,0.12165725138390279
STX,0.028365426298115278,0.16842038563699846,0.1437958880194874,0.13449337613615603
STZ,0.011664559919094009,0.10800259218691934,0.09423819012809619,0.08903086146373941
SWK,0.02660683445004138,0.1631160153082504,0.1300995119967126,0.11080474041671788
SWKS,0.033995793062248314,0.18437948113130245,0.16582769226351962,0.13042156107731728
SYF,0.028603805415182863,0.1691265958244973,0.13004587079951632,0.10874950336910887
SYK,0.019572359015214005,0.13990124736832765,0.12092659927078958,0.10227729330142357
SYY,0.012795171779506113,0.11311574505569998,0.10708753216095249,0.10426626656230989
T,0.004912205531525594,0.0700871281443718,0.06282592418848176,0.06540795353899358
TAP,0.0529403415081903,0.2300876822174327,0.20939847237282663,0.2574835701955753
TDG,0.00857182556751778,0.09258415397635698,0.07428706156180499,0.08272912026200671
TDY,0.07149982101085908,0.2673945044514922,0.23737303706065452,0.18432083455754356
TEL,0.03509168058531049,0.1873277357609131,0.17190916704732018,0.13883908058131073
TER,0.14159358757025273,0.37628923392817487,0.3429956984543324,0.23742610853563514
TFC,0.02180831098607423,0.1476763724705961,0.1371703538402652,0.11485850680526563
TFX,0.10650536585781599,0.3263515985219254,0.27144236737746297,0.23851239258374077
TGT,0.017828725933136863,0.13352425222833814,0.12072501108395732,0.1552266548596282
TJX,0.001394369549330281,0.03734125800412034,0.03213329553925203,0.03497490037600047
TMO,0.013090234895679653,0.11441256441352782,0.09238983368821699,0.08388153766772667
TMUS,0.04712148282570398,0.21707483231757654,0.20942808737691687,0.16951366675485882
TPR,0.03773225151987598,0.19424791252385692,0.15891002271409224,0.1440774571309266
TROW,0.04547151034937766,0.21324049884901708,0.17055369552659902,0.14102714215648118
TRV,0.01446853324685975,0.12028521624397467,0.10663440671221662,0.09977452454666047
TSCO,0.015747337696377914,0.1254883966603204,0.11011251172706228,0.14297545107126183
TSLA,0.27217544502572855,0.5217043655421416,0.45368168038589796,0.3214543371690696
TSN,0.012973179806633097,0.11389986745660899,0.10556502281751187,0.12911396621472046
TT,0.056154086276901,0.2369685343603682,0.22522405409394816,0.18193049817904652
TTWO,0.305829938390004,0.5530189313124859,0.43292497624971366,0.2583535141236256
TXN,0.02196207249949161,0.14819606101206473,0.12477343306109417,0.10448477774400307
TXT,0.0453168352050511,0.21287751221078074,0.20439849309028457,0.17079476635082463
TYL,0.006558109256495349,0.08098215393835452,0.06675342365823778,0.07551982029728703
UA,0.038912998100851165,0.19726377797469855,0.19076208926309401,0.4164398464258891
UAA,0.07136980480360429,0.26715127700163493,0.256452093429153,0.5678248931440855
UAL,0.04593281696312684,0.21431942740481283,0.19399408510127297,0.15696807575294106
UDR,0.010808284980183562,0.10396290194191177,0.08810909247001993,0.08394737462384462
UHS,0.012197587609024904,0.11044268925114466,0.09252497202483946,0.10518917639135363
ULTA,0.013936043230658607,0.1180510196087209,0.1010871108591152,0.10433676369921265
UNH,0.05820610220641823,0.24125940853450303,0.22035171749430751,0.17332937254992356
UNM,0.06035269469930163,0.24566785442809083,0.23922209497012023,0.1829100218116698
UNP,0.019106263692065403,0.13822540899583333,0.13080950991670978,0.11659574852455959
UPS,0.0024305004851351703,0.0493001063399986,0.042131005813621246,0.04046959280518058
URI,0.25322677367821284,0.5032164282674134,0.47689129011825665,0.3310774874690091
USB,0.021777072390837256,0.1475705674951386,0.142533702266636,0.12040437154303757
V,0.013275477938824307,0.11521926027719631,0.09225076991503416,0.07805497043567575
VFC,0.026834039457953922,0.16381098698791213,0.11528483748508958,0.11785672765182054
VLO,0.02783344854262623,0.1668335953656404,0.15301698834865915,0.12961915768806442
VMC,0.008802085357376473,0.09381942953022297,0.08311748175333838,0.0798653714795661
VNO,0.006261114696208337,0.079127205790476,0.06890315449192688,0.07121194529577242
VRSK,0.0014828037948703965,0.03850719146952159,0.03048221763762032,0.03132877810990718
VRSN,0.015171148941936554,0.12317121799323312,0.09256921487351251,0.07945394131243418
VRTX,0.30228181180641017,0.5498016113166732,0.43750329402350335,0.33328734997428616
VTR,0.004494723870151723,0.0670427018410783,0.05917029650429876,0.06640355169559134
VTRS,0.012815333932681023,0.11320483175501399,0.09281801801557306,0.11917976589985368
VZ,0.0018667059569710423,0.04320539268391207,0.035736008859379935,0.03858803086162501
WAB,0.01529617774203556,0.12367771724136713,0.09760225321695486,0.10447898293570451
WAT,0.02658658091602115,0.16305392027185717,0.1380875317878052,0.12843646307540083
WBA,0.004054864153213154,0.06367781523586652,0.04446901939389551,0.048436189670838646
WDC,0.07730696778244749,0.27804130589257325,0.26258026177111854,0.18664841819430467
WEC,0.006721728053347924,0.08198614549634545,0.06428858583837918,0.062093740955137845
WELL,0.008995093940868107,0.09484246907829902,0.08452265836045349,0.09105050767860538
WFC,0.042067808643914614,0.2051043847505816,0.20012733054821277,0.1815237271442806
WHR,0.03162204828489082,0.17782589317894854,0.1618664412690444,0.16646478369677048
WM,0.02186747276232756,0.1478765456802652,0.13977721880617172,0.12309679163864883
WMB,0.009343291265206452,0.09666070176243524,0.08618087517394346,0.08824325863246396
WMT,0.013721725512763603,0.11713976913398627,0.08763278760138112,0.0799948007058218
WRB,0.028035650478952758,0.167438497601217,0.1612697132032738,0.13603989499276786
WST,0.04756512948610121,0.21809431328235318,0.19332294621391843,0.17588848136418261
WU,0.0016808614926386517,0.0409983108510418,0.034920829969730637,0.0370544701689216
WY,0.005779430302835576,0.07602256443211829,0.06409968670957773,0.05999121143480274
WYNN,0.07587080408019535,0.2754465539450355,0.22480132271683045,0.1835049434398919
XEL,0.016241950090975354,0.12744390958761173,0.10632985484479203,0.09551058786273382
XOM,0.003393979598059091,0.058257871554486876,0.050764969627674614,0.05401086372943555
XRAY,0.0025930264956742634,0.050921768387147195,0.043812707762070066,0.04479839756958304
XRX,0.08570975917907919,0.2927622912519288,0.26725409202708716,0.2045837467098874
XYL,0.01572051535000937,0.12538147929422977,0.08758269945426472,0.07691857236914036
YUM,0.015990173011379834,0.12645225585722003,0.0970790101293382,0.08501279764410392
ZBH,0.005820689291871119,0.07629344199779636,0.05500550167197109,0.06551474460169211
ZBRA,0.16249159126222665,0.40310245752441975,0.3752804575198437,0.2703834343265345
ZION,0.07195229541615687,0.2682392503273092,0.26027003856127945,0.19432832421398155
ZTS,0.024467153451694427,0.15641979878421539,0.12748897670601145,0.10798820353147709
^GSPC,0.0019278661884131476,0.04390747303606924,0.03579107480493007,0.032006498585951136
