,mse,rmse,mae,mape
ROK,0.058980174288803734,0.24285834202020679,0.2111313636701333,0.18060408460961533
ROL,0.025289456754836338,0.15902659134508398,0.11700752231069549,0.1005500086754093
ROP,0.003068877141926392,0.05539744707047782,0.03757555213960977,0.0379587736792815
ROST,0.015011081963256498,0.12251972071163278,0.10539453135526185,0.09597320041485052
RSG,0.03061116286166385,0.17496046085234185,0.1501565808308566,0.12916281928034823
RTX,0.01768832818140296,0.13299747434219553,0.12588755599789808,0.1155541104095688
SBAC,0.00762112056728211,0.08729902958957854,0.07097465653816634,0.0681416170748002
SBUX,0.004399746138529456,0.06633058222667321,0.058862366925181694,0.06418520190767871
SCHW,0.049744047349643675,0.22303373590029754,0.16529934968060744,0.14622330191730007
SEE,0.005079720964861913,0.07127216121924403,0.06112891292377778,0.05991770896531791
SHW,0.008507196433876929,0.09223446445812394,0.08025894099802115,0.07836813711578304
SJM,0.00972472177888165,0.0986140039694244,0.07220212204485284,0.06448090248512858
SLB,0.0163121387775179,0.12771898362231787,0.11933463295966458,0.10916403270212242
SLG,0.007901536742643362,0.08889058860556252,0.0746695149557886,0.07545503834909548
SNA,0.002526067937777174,0.050260003360298074,0.04070650731010086,0.042340255260145454
SNPS,0.08140049605470236,0.2853077216878337,0.25733635934783644,0.20360600613874147
SO,0.003086557602224654,0.05555679618394724,0.04586092964079605,0.04452616824100706
SPG,0.006922469636711065,0.0832013800168667,0.07296228624315176,0.07371815536382105
SPGI,0.06675406112341647,0.2583680729568119,0.24176779521319952,0.20109718094669857
SRE,0.009276491863832162,0.09631454648095562,0.08750628434986643,0.08305086225277393
STE,0.0010913352925154796,0.03303536427096695,0.026968485665332827,0.030115509415573415
STT,0.03908183866097594,0.19769127107936743,0.1626001288321481,0.14483513488033328
STX,0.056975248061524666,0.23869488486669477,0.19515532402098087,0.21228441519088911
STZ,0.007466097179550517,0.08640658064956926,0.07539548377495059,0.07132169813521967
SWK,0.033670832324654884,0.1834961370837405,0.1747136557005367,0.15476934226778377
SWKS,0.018726994376022904,0.13684660893139772,0.10288126818120127,0.10022712796727176
SYF,0.020492402348405103,0.14315167602373752,0.11024516864620265,0.10056928149298316
SYK,0.031217950577377085,0.17668602258632993,0.1685747648938994,0.14866586563152742
SYY,0.03370973014464204,0.1836020973318171,0.17459400113584672,0.153908085802266
T,0.01839489884920916,0.135627795267818,0.12568503153133678,0.11469555202051646
TAP,0.011019069458598636,0.10497175552784967,0.09575972894636937,0.08844634920882836
TDG,0.03840619885641692,0.19597499548773287,0.17647660307893143,0.14686463893167648
TDY,0.08841282844561785,0.2973429475296461,0.2612105225722761,0.20265693353157613
TEL,0.012755641991300802,0.11294087830055512,0.08303735455675829,0.07716381651127056
TER,0.03967463215826293,0.1991849195051245,0.1408672447458883,0.11656359566603919
TFC,0.04101858912179591,0.20253046467580108,0.1547430155780139,0.13158922491366054
TFX,0.043214822400066064,0.20788175100298262,0.1894056851868888,0.16242763977047184
TGT,0.00849253667502505,0.09215496012166166,0.07400016435025082,0.08972872305356024
TJX,0.0030304510552320693,0.055049532743085744,0.0473079978137863,0.046974181893336825
TMO,0.0084458079654898,0.09190107706381792,0.08294570665327244,0.07769419230611893
TMUS,0.09472011495376916,0.3077663317417439,0.24855305430195257,0.18626937355251896
TPR,0.007811264982624018,0.08838136105890211,0.07260290346244887,0.07179986815946977
TROW,0.0029212777947494337,0.05404884637760027,0.046694061490647816,0.04673708938758879
TRV,0.0032347244512105867,0.05687463803146871,0.05043375933529724,0.049039739804868386
TSCO,0.01681054007321621,0.129655466808061,0.11305228784496836,0.13201337904767554
TSLA,0.01414139410897158,0.11891759377388857,0.09509369426169052,0.09760655309948973
TSN,0.01751845447090714,0.13235729851771355,0.10917396012912381,0.10482357820826678
TT,0.07192390009821142,0.26818631601595827,0.248844391265318,0.21055715072025272
TTWO,0.0913617654503389,0.30226108821735376,0.24347247935248378,0.185223608576019
TXN,0.08025915094259492,0.2833004605407392,0.2571832545228308,0.20335725174860297
TXT,0.02136092282651874,0.1461537643255169,0.11051179277879901,0.10402255497784478
TYL,0.004110763243620242,0.06411523409939514,0.05335858774058839,0.06298695183333147
UAA,0.04933934023610477,0.22212460520191088,0.15987409684350246,0.25343549442720903
UAL,0.036765066242029694,0.1917421869126085,0.16165885419251366,0.16413139929606446
UDR,0.0014349882099151652,0.037881238231018334,0.030457124696456492,0.03235658676269985
UHS,0.01031845193127463,0.1015797811145241,0.08489203723113758,0.08066794130760385
ULTA,0.1334532608852068,0.3653125523236326,0.3456250424069969,0.2615170326349447
UNH,0.052524658020011224,0.22918258664220373,0.20875672428484934,0.1739755530657421
UNM,0.08621220857422496,0.293619155666358,0.23857132655879024,0.18984803836824404
UNP,0.05178992620141775,0.2275740015938063,0.20179320665197992,0.1692913385084213
UPS,0.014189031192279962,0.11911771989204613,0.11184913940974472,0.1046383551410843
URI,0.20984891718629434,0.4580926949715465,0.3592343247449077,0.2713953403487072
USB,0.026506042591549296,0.16280676457552154,0.11869865697313767,0.10063192828554879
V,0.006407779578964009,0.08004860760165669,0.0691061621188424,0.06592898248472324
VFC,0.009612077243179572,0.09804120176323611,0.07908355590064883,0.09454652445113292
VLO,0.013882475811813887,0.11782391867449447,0.09604612025223294,0.12236573941143963
VMC,0.049151575235598745,0.22170154540642864,0.211175147890911,0.18409659128256653
VNO,0.008588630299319066,0.09267486336282922,0.07916542339035236,0.07626821414725506
VRSK,0.00672995287346388,0.08203628997866663,0.07705143917483022,0.07314934280239432
VRSN,0.003433916442714458,0.058599628349627425,0.04819881648346741,0.05378379619120051
VRTX,0.015534152937283625,0.12463608200390297,0.11092325741859892,0.1693588759377257
VTR,0.034933181866048,0.18690420505180722,0.16930452439127666,0.15208235590469388
VTRS,0.03501524331509114,0.18712360437713663,0.1694924494425564,0.23514981274542437
VZ,0.0040332281731156215,0.06350770168346215,0.05302396172759343,0.05259257429660051
WAB,0.01558592149280403,0.12484358811250192,0.1089268279291558,0.10561125548715293
WAT,0.01701266889109259,0.1304326220356418,0.11081300011417111,0.1005221409374246
WBA,0.0006430380336059486,0.025358194604623345,0.020001244525524774,0.02082821924235121
WDC,0.05515238896373823,0.2348454576178518,0.18011874434415495,0.17271425400971416
WEC,0.007364528715105322,0.08581683235301407,0.07393434511716626,0.07067065282442454
WELL,0.011888307058610147,0.10903351346540267,0.08981108632077914,0.08295271200609865
WFC,0.006002582031738432,0.07747633207463059,0.06447539000843441,0.06751188291406313
WHR,0.02536143708279377,0.15925274591916389,0.14949077821020682,0.14838192554023627
WM,0.03749123647897121,0.19362653867425098,0.17880489154206908,0.1544867806557926
WMB,0.14128084576322444,0.37587344381217525,0.3327879199192432,0.2921151802919948
WMT,0.0063580806753160786,0.0797375737987812,0.0732839477691606,0.06920260171557448
WRB,0.028458030034228605,0.16869508005341652,0.13934005590384854,0.12028775471509476
WST,0.0750908713866689,0.27402713622316477,0.26298557054261057,0.2151380346918839
WU,0.015214975587665255,0.12334899913523927,0.11408538536866085,0.10482113424108622
WY,0.02321156729037227,0.15235342887632122,0.14643037042904206,0.13813611245226484
WYNN,0.06738214751808352,0.2595807148423849,0.25374065514508426,0.24336713493908765
XEL,0.006671098682402901,0.08167679402622817,0.07246489713804952,0.07011292728699117
XOM,0.008844240137265248,0.09404382030343753,0.08591107689029005,0.08056952561749955
XRAY,0.0013362818099317548,0.03655518855007801,0.03040163597771231,0.031801107583008234
XRX,0.016308725916143175,0.12770562210076414,0.08632588314275282,0.07980892374700381
XYL,0.07898378759951445,0.28104054440509907,0.2678903567136555,0.21516672237001097
YUM,0.033038932687077346,0.1817661483529795,0.17489271475742682,0.15489461270345664
ZBH,0.030632691413148127,0.17502197408653614,0.15194948309285378,0.12969732675455728
ZBRA,0.032605261071948964,0.18056926945620885,0.14582802952808682,0.14657909243873588
ZION,0.17500481442617286,0.41833576756736074,0.32818740024248694,0.23930490574003507
ZTS,0.017647735462615773,0.1328447795836019,0.12276014307836845,0.11478281838819011
^GSPC,0.015222901340743437,0.12338112230298215,0.11843569328899509,0.1147527377305069
