,mse,rmse,mae,mape
RMD,0.007554210538774422,0.08691496153582778,0.07309755839432944,0.0722173872971835
ROK,0.06388238051257462,0.25274963998505445,0.21484720844264182,0.1648582664808292
ROL,0.07574494671645532,0.27521799853289997,0.22731266231164046,0.17159123191798423
ROP,0.03044899585229201,0.17449640641655637,0.14014749560680423,0.11743801756908813
ROST,0.01144067654459808,0.10696109827688795,0.10037479481721925,0.0985890960760286
RSG,0.026971160203147316,0.1642289870977329,0.1384086346957487,0.11626537097164588
RTX,0.007223755372518065,0.08499267834653798,0.07071653425340338,0.06551595999980735
SBAC,0.012112985037726237,0.11005900707223483,0.08964602640359692,0.08485175029301652
SBUX,0.002115015199815347,0.04598929440440837,0.035896997537873364,0.03640555979620757
SCHW,0.10836753829844618,0.32919225127339524,0.3041231982331696,0.2332911968547897
SEE,0.004499319879103897,0.06707696981158211,0.05488107715099164,0.059797758997381975
SHW,0.008520031006541692,0.09230401403266107,0.0782901124186311,0.08033718736055205
SJM,0.017255739840274887,0.13136110474670532,0.11940303104261951,0.144172688200239
SLB,0.009142548421889093,0.09561667439254042,0.07035351967043559,0.07909001822080575
SLG,0.0022608070398252756,0.04754794464354138,0.03676047631012587,0.041013291629819454
SNA,0.003501871699374021,0.059176614463603956,0.052338789380076876,0.05191173989825368
SNPS,0.054610028122474494,0.2336878861269332,0.20673158271451259,0.16563335411724353
SO,0.0036596020362010175,0.06049464469026178,0.05155196024808142,0.05575180901321486
SPG,0.033640169023870084,0.18341256506540135,0.1639413708084475,0.21397438949785602
SPGI,0.021921624775474356,0.14805953118754075,0.12402300445057346,0.10985264397972522
SRE,0.0029113770054436006,0.05395717751554097,0.0426520654612721,0.04632074920234328
STE,0.0049068676516892526,0.07004903747867812,0.05484794558557078,0.052649920359020295
STT,0.07884402497369868,0.280791782240326,0.26540836826235564,0.22197465140966816
STX,0.22176464604149948,0.47091893786669853,0.4428327301797941,0.33531608564369814
STZ,0.006526478167129072,0.08078662121371999,0.06757456248004762,0.06505057344090794
SWK,0.010937676270434604,0.10458334604722974,0.08407305429787341,0.07608831516006119
SWKS,0.13272376882082706,0.36431273491442356,0.32283069608014486,0.23729365538709843
SYF,0.021064229733360376,0.14513521190035303,0.10938663808038739,0.10026506272088141
SYK,0.010484305712614906,0.1023928987411476,0.07944918318843079,0.0717843658698021
SYY,0.0021556639413538962,0.04642912815629749,0.03926036344489145,0.03877798933203783
T,0.003240815643112544,0.05692816212660078,0.043491859503431395,0.047420183871844664
TAP,0.00803654812490876,0.08964679651225001,0.07489219038188642,0.08137718950458836
TDG,0.0038203386746239456,0.06180888831409238,0.05026354236098924,0.053044953632343336
TDY,0.040496174397087026,0.20123661296366283,0.18214419391958966,0.15216101678091676
TEL,0.041241414844072975,0.20307982382322715,0.1815526703887846,0.15007202107757675
TER,0.1906357853997015,0.43661858114342944,0.3741612831391033,0.25556499485191697
TFC,0.042930720279595554,0.20719729795437863,0.18845638457224,0.15577136262835997
TFX,0.010772315902187135,0.10378976781064275,0.09313778011637318,0.09432311382870404
TGT,0.02947709887761623,0.1716889596847049,0.1396289878893913,0.1824148404360043
TJX,0.005506000775535861,0.07420243106216845,0.05808081235208726,0.0655313178963404
TMO,0.00418063057746688,0.06465779595274557,0.053967781794135666,0.05378949686967059
TMUS,0.08938148181834236,0.29896735911858735,0.2673803060976729,0.20815279584342875
TPR,0.010051599802989418,0.10025766705339506,0.091960280933897,0.09763098666643842
TROW,0.003448063386582627,0.0587202127600252,0.05057889031630124,0.05414751301249213
TRV,0.0017754305797246543,0.042135858597216864,0.033278290882099604,0.03239547567764306
TSCO,0.08632347390197868,0.2938085667607034,0.274266983998978,0.4102635297145356
TSLA,0.0787064893170022,0.2805467685021558,0.219617928260961,0.17724526573923138
TSN,0.010214883083173998,0.1010687047664805,0.0942747375229008,0.11077397387330555
TT,0.045814820755467285,0.2140439692106911,0.1800913613875851,0.14390375557380772
TTWO,0.2641487300104545,0.5139540154629152,0.42468768622465114,0.27630793461872877
TXN,0.02716278227636305,0.1648113536027268,0.15412360570117747,0.1388896505302083
TXT,0.030482396528951815,0.1745920861005785,0.15719565809695812,0.1328575929402618
TYL,0.004131953017604398,0.0642802692714055,0.054834167957994215,0.05980421180204475
UA,0.15463534153618916,0.39323700428137376,0.35180150217776646,0.6701431682372144
UAA,0.14233125550383158,0.3772681480112409,0.32788611215443114,0.6513224642607907
UAL,0.23518453215062585,0.4849582787731599,0.44672762821801526,0.303198503986934
UDR,0.0020149688951746586,0.04488840490788973,0.03738085993303766,0.037981016625477454
UHS,0.02159055577410545,0.14693725114519277,0.13816529506463346,0.16388886605237912
ULTA,0.007652710618174636,0.08747977262301632,0.07187367301721867,0.06937196522361458
UNH,0.032426982594098465,0.1800749360519072,0.150390875535127,0.12328060523402452
UNM,0.07945226701382913,0.2818727851599532,0.2532652085864483,0.20084191931695347
UNP,0.02285292247088517,0.15117183094374814,0.13890064465850532,0.12267738133763641
UPS,0.001521147187761961,0.03900188697693947,0.029939811423344804,0.02932519603513419
URI,0.19279521865537846,0.4390845233612527,0.3911493666632454,0.27937272996391793
USB,0.0391674105099986,0.19790758072898218,0.17929179731967906,0.14698472915865884
V,0.011532221185343978,0.10738817991447652,0.08633503907189215,0.07607909502506757
VFC,0.018209490585009445,0.1349425454962572,0.12614889212055602,0.14875765898338508
VLO,0.04578959242095918,0.2139850284972273,0.19693119005302576,0.16328019294098398
VMC,0.0028023277753379703,0.052937017061201797,0.04573392520264627,0.047863308284397284
VNO,0.0030475994637500104,0.05520506737383816,0.0466672716014418,0.05030032020553218
VRSK,0.001133365272711381,0.03366549082831529,0.026012454430798825,0.027421257224540523
VRSN,0.005105260968389752,0.07145110893743883,0.06293858168407994,0.06624179457131946
VRTX,0.04916055443320123,0.2217217951244334,0.17003847991910653,0.157586342960448
VTR,0.009247027648751025,0.09616146654846225,0.08442035960567683,0.09898949149884094
VTRS,0.03001912968446494,0.1732602945988057,0.16198100346296143,0.21199178927323709
VZ,0.011262266123583504,0.10612382448622695,0.0916546812867426,0.1054553206600813
WAB,0.01154733182905168,0.10745851212934078,0.09443590584718886,0.08775693858558077
WAT,0.011056177487796918,0.10514835941562245,0.08733757111536716,0.08447723466492954
WBA,0.001369329303058297,0.037004449773754194,0.028696387478159585,0.029231568010738895
WDC,0.3038085787441833,0.5511883332801805,0.48812947465165285,0.32545729265553913
WEC,0.00438817178376073,0.06624327727219366,0.058862495803155494,0.0643610136250185
WELL,0.0063608766627558915,0.07975510430534143,0.0665584552748564,0.07611252105135528
WFC,0.01180376849131807,0.10864514941458762,0.09746476379941665,0.08983934157960274
WHR,0.003409241854088313,0.05838871341353835,0.047627476133201355,0.053202495119453755
WM,0.0064059094594977285,0.08003692559998621,0.07180701206774258,0.06693558742931607
WMB,0.06857877780959062,0.26187550059062537,0.2584148368453481,0.22542882139580553
WMT,0.0024261756495445553,0.04925622447513162,0.041538619294090404,0.04233668814493447
WRB,0.021535581729355446,0.14675006551738043,0.12656740909560055,0.1079837366648754
WST,0.011353517386808875,0.10655288539879564,0.0829519996856616,0.07570813202494725
WU,0.0027706677153481714,0.052637132476495825,0.04235516938671242,0.04278648785124417
WY,0.0028230141567653646,0.05313204453778684,0.04380507608199055,0.042438618346779595
WYNN,0.03200824152421284,0.1789084724774454,0.1336072137280441,0.11390461159389784
XEL,0.003378411391669902,0.058124103362287675,0.05094712102822292,0.05287332609995687
XOM,0.008861668135685154,0.09413643362527153,0.08361518021321776,0.09393673569517202
XRAY,0.0047317303618497385,0.0687875741820406,0.05766964909013257,0.06269102598971428
XRX,0.046445530845130895,0.21551225219260944,0.17801727400053788,0.14374863641596777
XYL,0.009514447487434201,0.09754202933830217,0.08366589869851544,0.07812457007780152
YUM,0.0076565644843554995,0.08750179703500666,0.06580562003849016,0.05998345440429604
ZBH,0.00895311479343366,0.09462090040489818,0.07635290055565355,0.09038816373703737
ZBRA,0.2280519478471833,0.4775478487514977,0.44347135676669425,0.33527725350668425
ZION,0.19838726030287565,0.44540684806463815,0.41182279073944517,0.28826717149153064
ZTS,0.015118304438223377,0.1229565144196247,0.0969415144086838,0.08652685577671858
^GSPC,0.010266671226627114,0.10132458352555472,0.09491094649380992,0.08882652519676847
