,mse,rmse,mae,mape
ROP,0.003016458909901328,0.05492229884028279,0.04555179650710656,0.04700671798886464
ROST,0.006510933355825376,0.08069035478807474,0.06793342182206653,0.06478670590854418
RSG,0.022500864983350938,0.15000288325012603,0.1285031398309686,0.11033411322769449
RTX,0.025496199899645317,0.1596752952076348,0.1534400390986013,0.19046262747397827
SBAC,0.017012854362373726,0.13043333301872542,0.11353867275850157,0.1403566505900548
SBUX,0.011435274213686035,0.10693584157655484,0.0972552664496,0.09194949730628342
SCHW,0.017264401161354456,0.13139406821220834,0.11149331124754623,0.1423988757232145
SEE,0.007654640583109449,0.08749080284869633,0.07265289354602916,0.08528146768007805
SHW,0.006089212076658011,0.07803340359524254,0.0617955187106694,0.07022996600566346
SJM,0.01711436137292949,0.13082186886346445,0.10117455994499099,0.09029662447024532
SLB,0.025211566855833135,0.15878150665563398,0.150788469253683,0.19093956225743414
SLG,0.015620331268197974,0.12498132367757182,0.10227510135176798,0.1322036839640834
SNA,0.0023544429095005135,0.048522602047916946,0.03693044337278698,0.03753614472897151
SNPS,0.005724215759558256,0.07565854716790599,0.06121118269152544,0.06816913812687796
SO,0.01897625612040495,0.13775433249232108,0.11692474965529616,0.10195750422007918
SPG,0.010995547669045248,0.10485965701376887,0.0879769248305044,0.08035138611288715
SPGI,0.009715241623440023,0.09856592526547917,0.08255707372497798,0.09497747906807094
SRE,0.004279732442011737,0.065419664031633,0.05310842571194958,0.058121397137166034
STE,0.003622772438188412,0.06018947115724155,0.04589664021074279,0.045040215371426925
STT,0.041643119739442395,0.20406645912408633,0.18095061373232973,0.24158828238199237
STX,0.1213113608437473,0.3482978048218899,0.3108384822345379,0.6213698705604962
STZ,0.050484361095676986,0.22468725174267673,0.20318849466139743,0.16566724246254702
SWK,0.003783554170275934,0.061510602096516126,0.05122911177903636,0.05259149589304667
SWKS,0.074153575928867,0.27231154204121977,0.25568459170116,0.3995502319315947
SYF,0.013240707031911155,0.11506827117807565,0.09622743996139134,0.1221144699907313
SYK,0.011026949691388116,0.10500928383427875,0.0771318838756375,0.0692996571049815
SYY,0.04468419768187444,0.21138637061521834,0.18059534842801994,0.14830550838530665
T,0.01620266802487636,0.12728970117364705,0.09194518608981442,0.08047824084609635
TAP,0.06320242389898517,0.2514009226295424,0.22804479500267144,0.18276604742302763
TDG,0.004684911738531668,0.06844641508897065,0.05102299236435077,0.0501186554561873
TDY,0.023735664560016887,0.15406383274479735,0.13952750460727978,0.17657993345337944
TEL,0.011513865660456446,0.10730268244762778,0.09667174108619817,0.11377735783430487
TER,0.0037129746144049505,0.06093418264328283,0.050872532049361215,0.05694456947204867
TFC,0.01254095160269291,0.11198639025655265,0.0974064943296809,0.11542773119964257
TFX,0.021135190562143386,0.1453794709102471,0.09777864189307059,0.08369743367394124
TGT,0.007347474076769578,0.08571740824808913,0.06984223987207465,0.08074772388325795
TJX,0.009699537053289136,0.09848622773408035,0.08802157698513952,0.08167417491952479
TMO,0.005456078857066353,0.073865275042244,0.06193685550685254,0.05962318031104872
TMUS,0.00498653544932652,0.07061540518418429,0.05686221206237175,0.055780500163631334
TPR,0.011583891717722254,0.10762848934051919,0.09967126000499775,0.1236432097353417
TROW,0.00874646007842244,0.09352251107846944,0.08523426316462232,0.09721381498546801
TRV,0.01032030951540955,0.10158892417684888,0.0886541302809106,0.08061538862518128
TSCO,0.001923043268373005,0.04385251724100915,0.03825952702068167,0.04054237011872282
TSLA,0.020791896150842468,0.1441939532395255,0.11823456074215564,0.1623570060565889
TSN,0.13163213939104995,0.3628114377897284,0.29190515309365667,0.21070869459032318
TT,0.02484054917741436,0.1576088486647065,0.139840879159053,0.17521855316638568
TTWO,0.05482612964513952,0.23414980171919753,0.21604546797905225,0.19110231344888706
TXN,0.007808378360457988,0.08836502905820824,0.07712414952679487,0.07936997729168908
TXT,0.027084384959315564,0.16457334218917583,0.14905373341627096,0.18775181173820657
TYL,0.04012752919622797,0.2003185692746131,0.16859376789207897,0.1498564003910982
UAA,0.01397956143986565,0.11823519543632366,0.09408168615422022,0.09463462805766262
UAL,0.014430686752583102,0.120127793422601,0.08565203378896093,0.11667385353129356
UDR,0.009150093707595128,0.0956561221647372,0.08605926421743348,0.0790233677005355
UHS,0.007504656370373373,0.08662941977396231,0.06885761418113016,0.08296636815642652
ULTA,0.05480077743392779,0.23409565872507715,0.17431443042031305,0.14105390353852187
UNH,0.005720060540826643,0.07563108184355585,0.056961012820711414,0.05504036187122503
UNM,0.0111661421627572,0.10566996812130304,0.08409060765404033,0.10040491311589816
UNP,0.02900942171522247,0.17032152452119043,0.15868441019709562,0.21069068648394887
UPS,0.002736264206964166,0.05230931281296062,0.04397258649314992,0.04336519539846402
URI,0.08374321732713011,0.2893842036586139,0.2790805979835411,0.4738885977485362
USB,0.003739658635531656,0.061152748389027095,0.052524648413325895,0.05852387534297917
V,0.009159986819033336,0.09570782005162032,0.08544137144903775,0.08007690409967293
VFC,0.011515511019786848,0.10731034908053766,0.09289473278806708,0.10839246284790081
VLO,0.009719006697277198,0.09858502268233851,0.08167676575075537,0.08702954682913662
VMC,0.02852569245896029,0.16889550751562427,0.1359362577596316,0.1173523039261359
VNO,0.004649498523741216,0.06818723138345784,0.054241177568255076,0.06315033346160999
VRSK,0.0024616032396548157,0.049614546653726624,0.039567220080777024,0.039505316035495085
VRSN,0.07026858328485634,0.2650822198580213,0.24314677791540248,0.19607318044464483
VRTX,0.055961437020221605,0.2365616981259257,0.19478646225391869,0.2910065307448116
VTR,0.03834636061461954,0.19582226792328686,0.1741448016307746,0.2509609478871055
VTRS,0.11409320944360826,0.3377768633929924,0.3309234728251006,0.5338855934207725
VZ,0.006636209919544414,0.08146293586376822,0.06983613322583596,0.06810788590223356
WAB,0.049529980081945514,0.2225533196381162,0.1970249011780532,0.2745648215426743
WAT,0.0027092030190644188,0.052050004986209354,0.038868248681130514,0.04220700834899297
WBA,0.004174120711441726,0.06460743541916615,0.05595926827652435,0.06471556830699488
WDC,0.1352121316671254,0.36771202273943315,0.3324548975077609,0.6644700688158026
WEC,0.03598064767889612,0.1896856549106867,0.15793236764243374,0.13422105068807724
WELL,0.004272150189753161,0.06536168747632791,0.049043276211986474,0.05452801294301567
WFC,0.010552912274961192,0.10272736867534957,0.08773638699819103,0.10162269739751718
WHR,0.016344137071743942,0.12784419060615912,0.10415730021924663,0.13483989308589206
WM,0.02820045062634628,0.16792989795252744,0.13788571995660892,0.12068431170831248
WMB,0.2021633387475942,0.44962577633805006,0.3998503426372355,1.1093594437983223
WMT,0.01566970529505065,0.12517869345479946,0.11109901704809275,0.13775446232264654
WRB,0.004330561569184409,0.06580700243275338,0.058437918395962456,0.05903325880849582
WST,0.024423572573537482,0.15628042927230998,0.11652374237278211,0.10241203664981384
WU,0.009633056469622736,0.09814813533441548,0.08975850887214555,0.10724107103202173
WY,0.010286015123175856,0.10141999370526433,0.0747425967508662,0.0892018441603659
WYNN,0.05923633503989741,0.24338515780527253,0.2157024822896039,0.3935674264863969
XEL,0.032468495053455296,0.1801901635868487,0.15059063455575214,0.1265264851834429
XOM,0.005796209352735297,0.07613284017252539,0.06527432432557198,0.07096399216446661
XRAY,0.018490642599081182,0.13598030224661653,0.12247802672755363,0.10771143638875263
XRX,0.009717793754013595,0.09857887072802972,0.08605794955676643,0.11327601211422862
XYL,0.015109374056127037,0.1229201938500222,0.09493661856621774,0.08770587989282337
YUM,0.022106056906487398,0.14868105765862508,0.1354162453479564,0.17006438156219864
ZBH,0.008837570895576588,0.09400835545618585,0.0841270909045576,0.09725883031329008
ZBRA,0.1318982471254215,0.36317798271016033,0.3413031989278212,0.6470415818466753
ZION,0.021509732103110822,0.14666196542768278,0.11972062580004504,0.1593184050964409
ZTS,0.005654736408860083,0.07519798141479653,0.06007070200237166,0.07256014015625316
^GSPC,0.031363846177215736,0.1770984081724501,0.1739334805619135,0.1815695086896767
