,mse,rmse,mae,mape
ROK,0.056641218736777965,0.23799415693831216,0.19036942719382546,0.15128297144988312
ROL,0.05131151287343177,0.22652044692131384,0.17849486910175946,0.14384431695741887
ROP,0.010339971870114139,0.10168565223331234,0.07326005557660834,0.0663697146152448
ROST,0.015766633453385095,0.12556525575725594,0.11412359831618497,0.10322113984128041
RSG,0.04160542021872665,0.2039740675152767,0.17423722349963733,0.14379669622507132
RTX,0.008992534623582933,0.09482897565397895,0.07856354654552097,0.07311614409042352
SBAC,0.01641537501036266,0.12812250001604972,0.1057147233711391,0.09477432057744552
SBUX,0.0021357212138305424,0.046213863870385716,0.03805713236521377,0.04184163085924065
SCHW,0.09171253359570193,0.30284077267716436,0.2527677761840387,0.19608756292778573
SEE,0.0027835337672940754,0.05275920552182411,0.040806610871914,0.04713677822222396
SHW,0.005163379664567726,0.07185666054422322,0.059785309236013155,0.06095627999090204
SJM,0.00891877675174315,0.09443927547235392,0.0695736405573312,0.06317346503492179
SLB,0.00643117850551795,0.0801946289069159,0.0715042070533769,0.0700811918280049
SLG,0.01117680865354276,0.10572042685092961,0.09308359122265793,0.08843396720251645
SNA,0.004055949686228972,0.06368633830131053,0.052887270060757066,0.051369003778609486
SNPS,0.08847098071482044,0.2974407179839715,0.2670116608562257,0.20933869376112518
SO,0.0016503649133863514,0.04062468354813797,0.03179033757258653,0.031183959540738635
SPG,0.010391398651820979,0.1019382099696722,0.0886600266006073,0.10139092204216707
SPGI,0.0440260387630795,0.20982382792018522,0.19545335737342992,0.17211522081613143
SRE,0.0042356090998220295,0.06508155729407548,0.05417796587142573,0.05144519631209266
STE,0.0009963470711868497,0.03156496588287162,0.02529201982196239,0.026312721459482127
STT,0.06718533582171346,0.2592013422452003,0.2326834674307294,0.19079308926062138
STX,0.13189487831993876,0.3631733447266453,0.3170829974837175,0.27467172742157975
STZ,0.004652729676165218,0.06821092050518904,0.0571003183641935,0.05604503121486615
SWK,0.02494381234133974,0.15793610208353168,0.14532801015792746,0.13048425228439137
SWKS,0.043687175209870734,0.2090147727072676,0.15997833080763355,0.13824256196506765
SYF,0.022099352430991853,0.14865850944695985,0.12433734442185423,0.116301206183101
SYK,0.01837694978180443,0.1355616088050169,0.11722713645449544,0.10406136733914718
SYY,0.013376755344271827,0.1156579238282956,0.10624409643463002,0.09961982391994464
T,0.008780797475556629,0.0937059095017845,0.0828943821618583,0.07640799781667124
TAP,0.004554074620660559,0.06748388415511188,0.054594326738486514,0.05283072089188108
TDG,0.03108893541626317,0.17632054734563177,0.1655339485523936,0.1504795776236532
TDY,0.08573977373949992,0.2928135477390005,0.26589585204490956,0.2099380042745317
TEL,0.02352755428394611,0.15338694300345812,0.12281468905258222,0.10748990905594964
TER,0.1050325299215765,0.3240872257920335,0.23978068114291126,0.17791859601211468
TFC,0.06612337134443039,0.2571446506237888,0.22178691407530568,0.17807554745993504
TFX,0.024099973851438167,0.15524166274373052,0.13323450467098283,0.1175659163666085
TGT,0.03082583488912374,0.17557287629108245,0.1496753990862041,0.1983465442426023
TJX,0.0009213708326801881,0.030354090872239742,0.024540343872394062,0.024849338424046078
TMO,0.005667113468934112,0.07528023292295337,0.06217155390590254,0.05914567688750315
TMUS,0.1560191829117504,0.39499263652851857,0.3442499067397735,0.2491928190987856
TPR,0.004195902259414258,0.06477578451407792,0.051339528052024894,0.054510557363776246
TROW,0.0030656357520550495,0.055368183571931,0.04549658114141937,0.05067124608357837
TRV,0.0030300201564987398,0.0550456188674334,0.04705801874275578,0.045807659512246295
TSCO,0.033852144493402556,0.1839895227816045,0.15822580663865582,0.2110945336163377
TSLA,0.020057693808448303,0.14162518776138763,0.111346494935876,0.12022802376639351
TSN,0.006718844736941247,0.08196855944166181,0.0724460919522624,0.07537988173664538
TT,0.04588881115001836,0.2142167387251014,0.1795321899073984,0.14987043608998274
TTWO,0.16816199338781823,0.41007559472348293,0.34611635517375744,0.24468064076429094
TXN,0.07899490363634483,0.28106032028079814,0.2607099001651266,0.20621404448680766
TXT,0.03812225630629134,0.1952492158916172,0.16428372235178682,0.14142609489711916
TYL,0.02477839646903262,0.15741155125667436,0.14653343481022954,0.13675181981695084
UAA,0.0878080843268623,0.29632428912740566,0.2367375681458221,0.4747511962040492
UAL,0.0534609903630265,0.2312163280631939,0.1992377980019745,0.18816670381458128
UDR,0.0012874893543320632,0.03588160189194545,0.028046954513126634,0.03018694934606354
UHS,0.0044287584940556,0.06654891805323059,0.054723449181105846,0.0617872594360253
ULTA,0.09663069449787122,0.31085478040054526,0.29992656980631843,0.23831660087554718
UNH,0.042812442367168066,0.20691167769647045,0.1821271247856769,0.1519336600759687
UNM,0.08150994629884996,0.28549946812358507,0.23559792509478833,0.18923305925741674
UNP,0.047593491282661035,0.21815932545426756,0.19769054102707126,0.1685291415968679
UPS,0.0056079148773066426,0.07488601256113615,0.06342318947240147,0.05952468690483122
URI,0.3569652151633272,0.5974656602377472,0.5100241779077216,0.3258118964680257
USB,0.03808511779580889,0.19515408731514924,0.1584184630702191,0.133158816057481
V,0.00901477858703003,0.09494618784885483,0.07782641189888775,0.07296422503121781
VFC,0.016123666928250024,0.1269790019186244,0.11075255906933935,0.1334412409799107
VLO,0.010939872200561938,0.10459384398979674,0.0979225476226875,0.10587579580487677
VMC,0.01262145171965308,0.11234523452133197,0.09993086698013572,0.09588647311060758
VNO,0.00925598496951349,0.0962080296519656,0.08124992225489452,0.07556120180040166
VRSK,0.0026293828633547497,0.05127750835751236,0.04406521339508839,0.04270154981092314
VRSN,0.006696527794301264,0.08183231509801775,0.06907842453170414,0.07810525748143815
VRTX,0.02154839772720704,0.1467937250947977,0.11102456866315635,0.10230658316148669
VTR,0.010521633858407134,0.10257501576118394,0.0816359854296487,0.07723057179298826
VTRS,0.016699388616863296,0.12922611429917444,0.11168720095218747,0.14063855133076122
VZ,0.002713338813594363,0.05208971888572987,0.043235575174205565,0.04504556548291662
WAB,0.003601507224350998,0.06001255888854431,0.04939672152631216,0.05332907302274408
WAT,0.02090810219488695,0.14459634225970916,0.12273857929879793,0.10831376984483762
WBA,0.0013190340177513602,0.036318507922977236,0.027722818395693346,0.028100295072496884
WDC,0.2787404580606284,0.5279587654927498,0.4339188862899364,0.29128051872445837
WEC,0.0027832487620972762,0.05275650445297979,0.04230214423779472,0.0408915610080308
WELL,0.005327559520024882,0.0729901330319714,0.05987997875003542,0.060121377597173106
WFC,0.011932244008244148,0.10923481133889576,0.08888446377035418,0.08220736536749258
WHR,0.0026437144549145823,0.05141706384960719,0.04413732714999102,0.04817276602430888
WM,0.029685906463628894,0.17229598504790788,0.1590879033974647,0.13871402656506007
WMB,0.27836053363860347,0.5275988377911797,0.5050390091410194,0.37000337041281595
WMT,0.004197006960093471,0.06478431106443497,0.056593284547875204,0.053979295494348295
WRB,0.03202619280459024,0.17895863433930825,0.14618891625453356,0.12247403076619309
WST,0.03150723672569129,0.17750277948722745,0.16225357851545102,0.14267684926781501
WU,0.0052265503480019015,0.07229488465999445,0.05794567938521387,0.05550461516604036
WY,0.006363489350926666,0.07977148206550175,0.06528846880781966,0.06270620330353176
WYNN,0.01878547346097771,0.13706010893391887,0.10125803203604399,0.0919761628881651
XEL,0.004533811218511556,0.06733358165515596,0.0544274826914364,0.05135050106722571
XOM,0.00199457208577118,0.044660632393319064,0.0362514641085804,0.036584186673955965
XRAY,0.001579534872113659,0.03974336261709191,0.03250908831184652,0.0340873896269597
XRX,0.020253354397498077,0.14231428037093846,0.11259318731776805,0.10716006929569509
XYL,0.03799572671351456,0.19492492583944865,0.1887761820518086,0.1661532983988288
YUM,0.014541404519481934,0.12058774614147963,0.11265449823093382,0.10228937603249329
ZBH,0.010415560497730776,0.10205665337316708,0.09278535111250304,0.09217277716052062
ZBRA,0.07063072334924132,0.2657644132483529,0.224917498716295,0.19523665612898217
ZION,0.21102983752280155,0.45937984013537375,0.38771832008551255,0.2684136272656245
ZTS,0.022536144033978574,0.15012043176722673,0.1382528947862559,0.1261645413751014
^GSPC,0.06275582170895555,0.2505111209287036,0.2468208753469531,0.23420891876612066
