,mse,rmse,mae,mape
ROK,0.05874065909130935,0.242364723281482,0.20787066193289477,0.17412942242865734
ROL,0.026726148669046514,0.1634813404307859,0.12179812894526681,0.10324442760408663
ROP,0.003799730489893239,0.06164195397530191,0.04291642302302237,0.04148381051453535
ROST,0.01299716657118018,0.114005116425449,0.09885085028755292,0.08984337202438554
RSG,0.029024846179882484,0.17036679893653717,0.14353743365835758,0.1228379315336265
RTX,0.015946983088977514,0.12628136477318225,0.11951377444234107,0.11032447157965455
SBAC,0.0092079032803849,0.09595782031905946,0.08179077698973218,0.07832250607898872
SBUX,0.004662426179453463,0.0682819608641511,0.06145768444022094,0.06692802746723206
SCHW,0.0693889842580046,0.26341788902427377,0.2082292819442673,0.17607569652823754
SEE,0.003169678460570901,0.056299897518298385,0.046661164660617295,0.04720772981458009
SHW,0.00682269874158781,0.08259962918553454,0.07145362839399523,0.06963041200009182
SJM,0.00824617953637713,0.09080847722749859,0.0636962651693211,0.057152872218844346
SLB,0.014306035420321455,0.11960784012898759,0.11070388440537379,0.10098520820069332
SLG,0.012652988081299985,0.11248550164932361,0.10006725551651632,0.09903004898368112
SNA,0.0033508255625416105,0.05788631584875315,0.04633325873835082,0.046278627120511076
SNPS,0.08000103436819228,0.28284454099061607,0.2558472103184976,0.20592496608641542
SO,0.0017879902505541071,0.04228463374033299,0.032214822491666385,0.031654621144584255
SPG,0.007291933834368077,0.08539282074254297,0.07437384962433677,0.07835314025104122
SPGI,0.07035963270078512,0.2652539023290423,0.2517197919654833,0.20730747846939196
SRE,0.006410512318411109,0.0800656750325076,0.07087087575879825,0.0686173305391382
STE,0.0011299273681934154,0.033614392277615486,0.02799153006459258,0.029667103578400324
STT,0.05150211537792728,0.22694077504478405,0.19378669373783136,0.16629510015446836
STX,0.06252750950951508,0.25005501296617727,0.2086359989438996,0.22140460759100627
STZ,0.006095937007212624,0.07807648178044797,0.06701250741618413,0.06317377234908199
SWK,0.03806454285517687,0.19510136559024097,0.18817726295896467,0.1634490487958498
SWKS,0.023447492004109283,0.15312573919530734,0.11515521112273455,0.10693181712926744
SYF,0.023629291389053612,0.15371822074514657,0.11939066235555118,0.10568673228293335
SYK,0.024131932684142095,0.15534456116691725,0.14701506838710546,0.1331731354319616
SYY,0.02614039541609406,0.16167991655148162,0.15262306820531765,0.13624016176262893
T,0.013162241075986745,0.11472681062413766,0.10367065025156277,0.0950122406131142
TAP,0.009412551864316656,0.09701830685142189,0.08671308723875219,0.08175824002502571
TDG,0.039606140532502,0.19901291549168862,0.18065950523650745,0.15053240875691815
TDY,0.09648346952425067,0.31061788345851993,0.27874554932349793,0.21360454732816647
TEL,0.016785592402860903,0.1295592235344937,0.09921038522803644,0.08823118976796997
TER,0.04575321000679825,0.21390000001589118,0.15260130485266094,0.12459011602581259
TFC,0.054196778689251386,0.23280201607643217,0.18855403249919858,0.15399221774512176
TFX,0.03193498595286663,0.17870362602047735,0.16045456576154296,0.14377901739909704
TGT,0.014934283748357572,0.12220590717456162,0.09491070290062864,0.12054756384503253
TJX,0.001491328669260763,0.038617724806890984,0.030420303202217357,0.030533593005640416
TMO,0.008394933749746243,0.09162387106942296,0.08313984067131108,0.07764064434170029
TMUS,0.11081857559256918,0.33289424085221,0.27660343919633734,0.20470682848994678
TPR,0.00421959033211088,0.06495837384133689,0.05169405864721655,0.05217273693876934
TROW,0.0029729615467877476,0.054524870901156174,0.047258407966935,0.04819216604775691
TRV,0.002522239377517904,0.05022190137298571,0.04386508213045304,0.04316028669344876
TSCO,0.019931853482240185,0.14118021632736005,0.12205829286539045,0.1460235292418896
TSLA,0.014333973909999414,0.11972457521327613,0.09566594264210933,0.09937574200033565
TSN,0.010715646062132293,0.10351640479717354,0.08116041144579034,0.07811590491973
TT,0.06562007586777256,0.25616415804669584,0.23677288448927888,0.20017526190290233
TTWO,0.09820363650581816,0.3133745945443219,0.25679592719225103,0.1948373388212045
TXN,0.08113938787133923,0.28484976368489273,0.261092218775146,0.20827145691191798
TXT,0.03085060303873966,0.17564339736733534,0.14443994464263024,0.13251852494743824
TYL,0.00809232356279916,0.08995734301767233,0.07198842658351658,0.07549365785529806
UAA,0.06265960651135721,0.2503190094886068,0.18243754656220634,0.3061455310423625
UAL,0.03663173742556923,0.19139419381362965,0.16334477102054495,0.16718756976057877
UDR,0.00154215315092207,0.03927025784129855,0.03131318217667135,0.03379623653715842
UHS,0.008908211339829199,0.09438332130111336,0.07751435457327789,0.07624225666758347
ULTA,0.1322706437589733,0.3636903129847883,0.3479457782735008,0.2654975117106045
UNH,0.04641954062098435,0.2154519450387588,0.1954536364591765,0.1660707274741043
UNM,0.10554858564380162,0.32488241818202723,0.2724414096538237,0.20810540367851946
UNP,0.05187480154273366,0.2277604038078912,0.20455723387376892,0.17054161798653888
UPS,0.010555965201409473,0.10274222696345195,0.09349309324545461,0.08826503010994821
URI,0.28734363073063607,0.5360444298102873,0.43952651888096916,0.31077016763241067
USB,0.033517194877736765,0.18307701897763348,0.14084871582693173,0.11440636017052537
V,0.008007549260352142,0.08948491079702847,0.08043305123145653,0.07509715325147796
VFC,0.011828833670525864,0.10876044166205774,0.08728198086578116,0.1050289386978088
VLO,0.012365339897433726,0.111199549897622,0.09315545132852046,0.11615998901204527
VMC,0.041563736930275735,0.20387186399862964,0.19304298909939668,0.16947832797221415
VNO,0.010814578900772455,0.10399316756774195,0.09204299557286809,0.08693841711906203
VRSK,0.005469838736180438,0.07395835812253027,0.06817300474159939,0.06648090312634128
VRSN,0.003352729978179527,0.057902763130782686,0.048013335992581146,0.05382282566613744
VRTX,0.006231061624347119,0.07893707382685983,0.06583088338219031,0.09739899089120885
VTR,0.027065184981293098,0.16451499925931706,0.14527372886342646,0.13261471162426808
VTRS,0.030092347408610907,0.1734714599252883,0.15446188775216818,0.21143647711650423
VZ,0.0023502419702498565,0.048479294242489306,0.039350776331823274,0.0397293108476811
WAB,0.012028153408027856,0.1096729383577729,0.0919650926033747,0.0891756738923161
WAT,0.019159037171884996,0.13841617380886165,0.12128691651968855,0.10741471243632104
WBA,0.0005931156483886025,0.02435396576306624,0.019402923878236056,0.02006777090463477
WDC,0.07519283158592073,0.2742131134463134,0.20921855753074944,0.18830487098177723
WEC,0.004120328030868172,0.0641897813586257,0.05061344321769956,0.048718733565703845
WELL,0.010928748025822107,0.10454065250333053,0.08549821307243287,0.07933935977066307
WFC,0.007298222036319888,0.0854296320741222,0.06980066869786763,0.06847678768005504
WHR,0.015487420978892222,0.12444846716168191,0.1128263659471893,0.11467555642572153
WM,0.032484807498584484,0.18023542243017737,0.16550683277678616,0.14352317748890428
WMB,0.18371829690202948,0.4286237241474502,0.392185725761729,0.34309709984167636
WMT,0.003588739482445597,0.05990608885952743,0.051387279528936826,0.04899914300306883
WRB,0.03032414801615513,0.1741383014048177,0.14541308098120387,0.12544312157052664
WST,0.05815200091251473,0.24114725980718654,0.23235740771957994,0.20347787113106014
WU,0.012863971079308846,0.11341944753572399,0.1034578249926856,0.09582179446230851
WY,0.02127114788711902,0.1458463159874771,0.14029685303698972,0.13496202972204954
WYNN,0.04762614123616998,0.21823414314943934,0.20977965950450236,0.20135777471744978
XEL,0.00366559798766101,0.06054418211241283,0.05122731502855481,0.0497233735013053
XOM,0.0068500335816306995,0.08276492966003596,0.07346183898168662,0.06907825275234146
XRAY,0.0013130338819789097,0.03623580938766112,0.030509230779056526,0.031919958484443456
XRX,0.01586017373868715,0.12593718171646986,0.08840054364240418,0.08396480690895601
XYL,0.06633622982179065,0.2575582066675233,0.24719147791615953,0.20623997606791927
YUM,0.02522352241745444,0.15881915003378666,0.15268752924465698,0.14025168011639255
ZBH,0.027360810323476467,0.16541103446710098,0.1445457554462635,0.12644675100744882
ZBRA,0.03845193430621248,0.19609164772170304,0.16048208966921432,0.15358610648584378
ZION,0.22002113506405913,0.4690641054952501,0.38399699259697323,0.26739997608508725
ZTS,0.023453231576270526,0.15314447941819687,0.1455649745150594,0.13413166245324173
^GSPC,0.009802807152076664,0.09900912661000835,0.09325912261441062,0.08958267680337113
