,mse,rmse,mae,mape
ROL,0.00407479332834546,0.06383410787616178,0.04562316261584069,0.044336573997787905
ROP,0.003430093325061241,0.05856699860041695,0.05241589652435928,0.05878507907861196
ROST,0.023350967834285027,0.15281023471706673,0.13021424961909622,0.11544410400854804
RSG,0.019277758733353797,0.1388443687491639,0.11790544830342493,0.10064968736387091
RTX,0.005011430571031631,0.07079145831971277,0.05998526995320514,0.058631785684429234
SBAC,0.009243528242357591,0.0961432693554655,0.07912890432690857,0.09686481518680098
SBUX,0.00919975801089311,0.09591536900253843,0.08661711740014676,0.09740703520709412
SCHW,0.015494768702783544,0.12447798481170694,0.10589620009667784,0.12763335035778642
SEE,0.004070610797527036,0.06380133852457201,0.05185698575374279,0.06013492746751839
SHW,0.006473470579511866,0.08045788077939828,0.07032528223461477,0.06870813623159956
SJM,0.01839540096344755,0.13562964632943475,0.10829370744368313,0.0942823794987379
SLB,0.003573208284839482,0.05977631876286363,0.047298260017355175,0.05087290815974702
SLG,0.018487933438630626,0.13597034029019206,0.11568838098486067,0.14038905696121282
SNA,0.005856202635562378,0.0765258298586979,0.06934222694227779,0.07771818118723697
SNPS,0.013356757986892549,0.11557144105224504,0.10109163814137143,0.10039127848591818
SO,0.014681844736347316,0.12116866235271938,0.11066802317391762,0.09768962060448122
SPG,0.005170932866728761,0.07190919876294521,0.059555334278695506,0.05840401775608579
SPGI,0.03308898957267364,0.1819037920788724,0.1514287423513303,0.12873320848879405
SRE,0.003966004300999406,0.06297622012314971,0.0517842162230086,0.0510622118398316
STE,0.003994280791146801,0.06320032271394507,0.054300982927292345,0.06083896050463034
STT,0.021206025127917274,0.14562288668996118,0.12285318193889475,0.15250135503234
STX,0.04245902831446905,0.20605588638636133,0.16538480145219056,0.29359738032598753
STZ,0.016534269587472093,0.12858565078371728,0.11365325859298915,0.10140313652754232
SWK,0.009908359674531275,0.09954074379133036,0.08652301464524621,0.08342669071753941
SWKS,0.025479172826711388,0.15962196849654306,0.14417725367181825,0.19303700973579568
SYF,0.0168987251831268,0.1299950967657119,0.11876763229744616,0.1433904494637048
SYK,0.01748448206807319,0.13222890027551915,0.11724889105648485,0.10348507178263343
SYY,0.03565348382833378,0.18882130130981986,0.1671960252994279,0.13706304036900713
T,0.039327632399445867,0.19831195727803674,0.18029478362266152,0.14800060232428125
TAP,0.009718705578275004,0.09858349546589938,0.08358911869431972,0.07804095791713844
TDG,0.020711420929130104,0.14391463069865448,0.1195575980646078,0.10571944079104767
TDY,0.0174925921416168,0.13225956351665766,0.10433566419228944,0.09827331732901905
TEL,0.0063839611362878565,0.07989969421898845,0.06901397371834148,0.07790536749956266
TER,0.007837388702109588,0.0885290274548952,0.06540862518892576,0.0626691585747845
TFC,0.009304174596426339,0.09645814945574241,0.07715044339012173,0.08208129692705607
TFX,0.046086771742741624,0.2146782982575128,0.17992818065425945,0.14683821391680887
TGT,0.005633180311821965,0.07505451559914277,0.0657856934947113,0.07164205210238127
TJX,0.0027396796696939896,0.05234194942580941,0.04428699311798533,0.0424448530484399
TMO,0.009044899182893841,0.09510467487402416,0.08200092328948541,0.07634781797422874
TMUS,0.01823928332742744,0.13505289085179717,0.10090259561585703,0.09247027017468251
TPR,0.05236746510996341,0.22883938714732524,0.21373101362016325,0.1790235662454595
TROW,0.004013489086960735,0.06335210404525436,0.0508152548210472,0.056108333535962736
TRV,0.0017056178870407258,0.041299126952524384,0.036249946565506314,0.03643985258525216
TSCO,0.014569212444445898,0.12070299269051243,0.08356710644599168,0.10277485108474732
TSLA,0.017148102720196363,0.13095076448878168,0.11009213202540914,0.14857695097437232
TSN,0.12500647920308205,0.3535625534514113,0.32987722213310533,0.2615115220737916
TT,0.02333695432747345,0.15276437519092417,0.13314112253071145,0.11931255091686153
TTWO,0.039867760037310435,0.19966912639992804,0.15594507352414622,0.13151540317346028
TXN,0.029193001615197757,0.17085959620459648,0.13696503670329352,0.11848870391929388
TXT,0.011967927050213906,0.10939802123536745,0.0968223690224249,0.1136372521390525
TYL,0.021627121444810462,0.1470616246503841,0.12229601784439097,0.15349260964510694
UAA,0.045560089619760144,0.21344809584477475,0.19731149369866455,0.2807407917993761
UAL,0.029970483367133736,0.17311985260834106,0.14855846842922618,0.18761928736651634
UDR,0.00174092119355333,0.0417243477307115,0.0343795024277876,0.03582785258038323
UHS,0.00506191850593735,0.07114716091269806,0.05904444027908392,0.0699069906062127
ULTA,0.08713037970025678,0.29517855562397616,0.2528316215359725,0.19858899386662307
UNH,0.021034230027882145,0.1450318241900106,0.12300038163920898,0.10756216285411418
UNM,0.012024154449177586,0.10965470554963698,0.08413467280629576,0.09496398918851069
UNP,0.007894989759886199,0.08885375490032033,0.07656987694822265,0.08691532563553742
UPS,0.0038587830056657185,0.062119103387490375,0.049967552628349,0.0500595470631226
URI,0.028914673528857453,0.1700431519610756,0.1363501192729456,0.16505007449465287
USB,0.004372992070270005,0.06612860251260422,0.05147746973439407,0.05250500705011876
V,0.0019070500350749768,0.04366978400536207,0.03539638381580082,0.03722268297107763
VFC,0.016196309832306938,0.12726472344018563,0.11515259143463956,0.141177015752588
VLO,0.021154834288937743,0.14544701540058408,0.12686608334868496,0.1638348990791865
VMC,0.02105203306276479,0.14509318751328332,0.12650011346709172,0.11671112437765624
VNO,0.0036477847649377575,0.06039689366960653,0.05020808010188279,0.05334949045774769
VRSK,0.0021595227895317174,0.04647066590368291,0.036600987951174446,0.03837288327900443
VRSN,0.0032645863765131304,0.05713655901883776,0.04755228983496492,0.05476074755353071
VRTX,0.07006586327125464,0.2646995717247284,0.25248202656827246,0.39286349018997896
VTR,0.04416469123195799,0.21015397029786992,0.17692535825093084,0.14653896025027421
VTRS,0.017708763863152305,0.13307427949514627,0.10940660261637097,0.14454409121872264
VZ,0.019596409742749107,0.13998717706543376,0.12665765461892275,0.11058817098746453
WAB,0.015521266146874305,0.12458437360630066,0.1100587022139209,0.15015771214283619
WAT,0.011793697216178555,0.1085987901229961,0.07910087316316967,0.07171302373116219
WBA,0.005052992116141003,0.07108440135600076,0.0654849794899915,0.07435229974780297
WDC,0.06881978649666694,0.262335255916293,0.2469188735143474,0.44304905323039134
WEC,0.023603224753608824,0.1536334102778716,0.13781707249840985,0.11910837287533113
WELL,0.010601899399622474,0.10296552529668594,0.08298897042216637,0.07858134688762036
WFC,0.013108181175595012,0.11449096547586195,0.10700658012686283,0.12316397452801135
WHR,0.009870925888579686,0.09935253337776388,0.08372837770204986,0.08475473318999624
WM,0.029973488326153323,0.17312853123085553,0.1474915721303724,0.1225718015213034
WMB,0.11631452626520344,0.34104915520376744,0.31430317802760577,0.6839833446776555
WMT,0.015397212816222963,0.12408550606828729,0.11251906566283672,0.10406249393764458
WRB,0.003183278962256708,0.05642055443060364,0.04370965667356563,0.04443258065036855
WST,0.04273044194400508,0.20671342952020577,0.18171184894658268,0.15306726350517497
WU,0.0045261500383510485,0.06727666786004675,0.05367696618566766,0.05291595287982801
WY,0.005951236407138008,0.0771442571235086,0.05582861749597417,0.0641437827437164
WYNN,0.11781071935848846,0.34323566154828444,0.3141686934261894,0.24720066080488864
XEL,0.020355595245149686,0.14267303615312069,0.12921917640703073,0.11237861003540166
XOM,0.006935043970000422,0.0832769113860524,0.07279759640454331,0.06982228472526207
XRAY,0.0011335609155050726,0.033668396390459,0.026982772027185235,0.02825675821163964
XRX,0.005414399314964064,0.07358260198555133,0.06527603961893091,0.07183689581510457
XYL,0.06803534130608885,0.26083585126682424,0.2195935816971171,0.17221775423650915
YUM,0.01401894111547626,0.11840160942941722,0.10365953854458763,0.09937715521953551
ZBH,0.021776555452316826,0.14756881598873398,0.11730242672121097,0.10368481696976704
ZBRA,0.04580246323781693,0.2140151004901685,0.1932113875446604,0.28317578450230485
ZION,0.02711851946044914,0.16467701558034487,0.13372289064216425,0.15178892243980563
ZTS,0.0063126497231910635,0.07945218513792471,0.06849892314347654,0.06714654085696296
^GSPC,0.00891800127623991,0.09443516969985234,0.08671377680602768,0.08707896136300945
