,mse,rmse,mae,mape
ROL,0.003101350933481063,0.0556897740476747,0.04681782105968829,0.052454479955952545
ROP,0.004698002681611848,0.0685419775145994,0.055329121892569645,0.053973972770453016
ROST,0.010282522168828079,0.10140277199775201,0.08027886662396135,0.07624399528752829
RSG,0.021536039911327323,0.14675162660538835,0.12967796433370438,0.11360820118410773
RTX,0.002802028288389827,0.05293418827553538,0.042172306358355005,0.04719033284947919
SBAC,0.016649639571788652,0.12903348236713078,0.11560640341485208,0.1469443764515806
SBUX,0.0025380574422380186,0.05037913697393018,0.043097420043865346,0.04311384878193974
SCHW,0.016635664971684196,0.12897931993805906,0.1090925982152725,0.14169507543349322
SEE,0.01511429485355077,0.1229402084492733,0.11363889732690383,0.138793924345059
SHW,0.004585725302858278,0.06771798360006209,0.06110890923685068,0.06186396717941445
SJM,0.03419018470444252,0.18490588066484667,0.15946514741427759,0.13461654484761632
SLB,0.004669902493301935,0.06833668482815021,0.0507771064915858,0.060133523810925814
SLG,0.009634280478316796,0.09815437065315429,0.07881675131895266,0.09153180477627253
SNA,0.0029892153130266297,0.05467371683932445,0.045835019994160175,0.049709379355623105
SNPS,0.008646615656347341,0.09298718006449783,0.0744521537823018,0.07881078561986585
SO,0.019057020736074844,0.13804716851886115,0.12213306292175478,0.10850522395629283
SPG,0.011250845012760503,0.10607000053153814,0.08983537466161952,0.08184820339461757
SPGI,0.013912506526225778,0.11795128878577707,0.09161020787677426,0.09067495053674277
SRE,0.004275820516939755,0.06538975850192258,0.056084935784409755,0.05577395978069456
STE,0.0045523750500757985,0.06747129056180709,0.05332427353055207,0.050655929163557045
STT,0.029873359437720563,0.17283911431652432,0.15105546929684194,0.20276110594320104
STX,0.11428552186090896,0.3380614172911617,0.3154243068513111,0.5585521220256287
STZ,0.042659056383761704,0.20654068941436626,0.19191792456088938,0.1614393060784257
SWK,0.009554651896646213,0.09774789970452671,0.08102838579691127,0.07671666959761086
SWKS,0.04715734787178595,0.2171574264716405,0.2039129798063426,0.3069342778602047
SYF,0.024106039187320485,0.15526119665686106,0.14161284123412188,0.18216461224262964
SYK,0.009806601930678836,0.09902828853756303,0.08420354796728766,0.07930472237979387
SYY,0.045589867362358844,0.21351783851088144,0.18591170054441752,0.15516896054913906
T,0.03341004847515542,0.18278415816244967,0.150378028185981,0.12451294910108865
TAP,0.06713034564501554,0.25909524435044257,0.24882537245860345,0.2162023961702987
TDG,0.011484561728836657,0.10716604746297521,0.08446561676710902,0.08046278773667266
TDY,0.013268411058380353,0.11518858909796731,0.09926620103890657,0.1258810129060435
TEL,0.0033178200106541563,0.05760052092346176,0.048828228375052476,0.05045148101890099
TER,0.007022888350096264,0.08380267507720898,0.06999606098730962,0.06601507441729854
TFC,0.007761297192987013,0.08809822468691984,0.07091957400346442,0.08439775690280628
TFX,0.03507589360203587,0.18728559368524816,0.14579570057302368,0.12013304064807895
TGT,0.00877845523128399,0.09369341082106035,0.0825946777803045,0.0957196746038971
TJX,0.0034122240330560546,0.05841424512099814,0.050177458644176325,0.04954178385361624
TMO,0.008463238600102894,0.0919958618640148,0.07777959002085588,0.07363689255344505
TMUS,0.005757579368362053,0.07587871485708,0.06293825174264162,0.06599093384435405
TPR,0.04605769495499739,0.21461056580466253,0.18346232690453035,0.15536462284575228
TROW,0.002762404637102648,0.05255858290615005,0.04288422002276747,0.0478286066068119
TRV,0.009327557583324706,0.09657928133572287,0.08934700881680176,0.0826012970124259
TSCO,0.004610480113213451,0.06790051629563247,0.046175581817937336,0.05303859779595522
TSLA,0.029499475337560897,0.17175411301497526,0.15591577930131945,0.21293473101880148
TSN,0.21782532786900516,0.4667176104123404,0.4136851687429291,0.2785042067611041
TT,0.0066016784229265876,0.08125071336872426,0.07102581573578477,0.08028717711127095
TTWO,0.0525988471457963,0.22934438546822178,0.20181936983078363,0.1672050472998386
TXN,0.05442833927212804,0.2332988196972459,0.20085603398233712,0.16433580383782007
TXT,0.011375177981865287,0.10665447942709808,0.08746578129612229,0.10686099635346008
TYL,0.014429174510319394,0.1201214989513509,0.10624354397395389,0.1131543938775302
UAA,0.028986806577849057,0.17025512203117138,0.15655245378083035,0.20654958851671662
UAL,0.02289157956645173,0.15129963505062308,0.11949168746991262,0.15512601354069266
UDR,0.0056318624803565346,0.07504573592387867,0.06906934234938644,0.06605293087257208
UHS,0.019165823855947072,0.1384406871405479,0.12745818594546718,0.15671737310140155
ULTA,0.08099588019456583,0.2845977515627378,0.2195166074854726,0.1651212630623476
UNH,0.009149650315269126,0.095653804499712,0.0803380932056068,0.07501841865543316
UNM,0.00810294153030129,0.09001634035163443,0.06965845580100603,0.08326806667870734
UNP,0.010168947111816437,0.10084119749297128,0.0848861562497907,0.1025614563381965
UPS,0.004098717367341376,0.06402122591251573,0.055968776527606345,0.054253418608652286
URI,0.01408036781575362,0.11866072566672438,0.09696469436627807,0.13104859402795335
USB,0.0031156432930655236,0.055817947768307674,0.045314403636344334,0.050388442836742806
V,0.005090787668330581,0.07134975590939735,0.06054038639333107,0.05803165992474267
VFC,0.022617731395190115,0.15039192596409595,0.142156326016121,0.17505563164494087
VLO,0.013394465886237293,0.11573446282865486,0.09840199515478117,0.11864174987380079
VMC,0.021053800097968547,0.14509927669691722,0.12215251636562884,0.11093441676197585
VNO,0.003680198921107279,0.06066464308893014,0.05035756000885701,0.049918106531062725
VRSK,0.0024882506572924223,0.04988236820052174,0.03946312706333981,0.041563103249292035
VRSN,0.033964013508889314,0.18429328123642846,0.1708266747033425,0.1494830382713112
VRTX,0.06868304961065355,0.2620745115623676,0.23667162978059098,0.37232637025879867
VTR,0.011856788180728162,0.10888887996819584,0.09686096812609743,0.12350402618445175
VTRS,0.02308331444780485,0.15193194018311243,0.13926158086671342,0.2251587694091937
VZ,0.015653923263047924,0.12511563956215835,0.10483494235644264,0.092211269986829
WAB,0.053664015239839845,0.23165494866253095,0.22046212337485152,0.3092135477066316
WAT,0.009541493348032497,0.09768056791415833,0.07049654931935262,0.0659358158512814
WBA,0.012401428512061682,0.1113617012803849,0.10577453782464562,0.12509370608012801
WDC,0.12740033915159765,0.3569318410447542,0.3379472443211806,0.6013686786587301
WEC,0.033952799562050356,0.1842628545368012,0.16064076898171595,0.13807802518766593
WELL,0.009527321584931723,0.09760799959497031,0.07858801330986756,0.07427089070389135
WFC,0.011388185290483124,0.10671544073133524,0.09346166024874414,0.1102208883224191
WHR,0.008470545709533919,0.09203556763302935,0.07296829605664987,0.08625750781530589
WM,0.03547932446616095,0.18835956165313442,0.16171133943279367,0.13547954199404447
WMB,0.19679708835283266,0.44361817856444147,0.42120017262115206,1.1168963084146497
WMT,0.005326169965247158,0.0729806136261347,0.05822359756879776,0.06652267355171032
WRB,0.0019257999344397278,0.04388393708909591,0.03080841646769431,0.033522009698697564
WST,0.040491968179868706,0.2012261617679687,0.1638414351285457,0.13579166271154663
WU,0.00336219969732993,0.05798447807241115,0.04259766802651196,0.04441013197693443
WY,0.006709388429443675,0.08191085660303934,0.06817556535017694,0.07315647180154242
WYNN,0.01945260405973266,0.13947259250380578,0.11970778681813592,0.17251015226739666
XEL,0.03176601985958999,0.1782302439531237,0.1580447377039764,0.1347189023949888
XOM,0.012363082534125023,0.1111893993783806,0.09542799315708413,0.08812017544221624
XRAY,0.012121156407401629,0.11009612348943822,0.1054623315794662,0.09853620571280758
XRX,0.006017161741760024,0.07757036638923413,0.06514977724950997,0.07553014994111563
XYL,0.06743224669790589,0.25967719710807474,0.2119719258014695,0.16872865898862105
YUM,0.009801666662229964,0.09900336692370601,0.08310921673717794,0.10039245814781841
ZBH,0.014719593210215614,0.12132433066048877,0.09679344629071351,0.08900004761336257
ZBRA,0.08218530091353955,0.28667978811478767,0.2733769658532539,0.5244838390756312
ZION,0.019495136240746898,0.13962498429989847,0.11217190681575433,0.14545589344638268
ZTS,0.004093731477965603,0.06398227471703083,0.049062751468768775,0.05398253394372584
^GSPC,0.01327063570044618,0.11519824521426608,0.10978381928100779,0.1121106049886501
