,mse,rmse,mae,mape
RMD,0.020186530092093955,0.14207930916250247,0.1253647028490819,0.11036999094653224
ROK,0.04961647796299359,0.22274756556019548,0.1799861744204044,0.14282977152762596
ROL,0.06153256040803535,0.24805757478463614,0.19899923380547185,0.15506705385441885
ROP,0.012515730208820228,0.1118737243896896,0.08240216965740588,0.07228187305829209
ROST,0.01833399989554663,0.13540310149899312,0.12466810399338457,0.11163825792772364
RSG,0.03766683290405215,0.1940794499787449,0.17076730589780273,0.14129893539246868
RTX,0.007082207070300036,0.08415584988757488,0.07104554634708668,0.06509647882873315
SBAC,0.017270059135764893,0.13141559700341848,0.10726513252905223,0.09336704720102429
SBUX,0.0012316237606314036,0.035094497583401926,0.02842138683743009,0.030782683168012605
SCHW,0.07682163090275736,0.27716715336193315,0.2407315596128736,0.19133037447534681
SEE,0.004927771463888248,0.07019808732357491,0.05570949228996603,0.06435456822628269
SHW,0.0053942819457428815,0.07344577554728986,0.061309819305130284,0.062379050580735916
SJM,0.005573824550549197,0.07465805080866494,0.05887206043332181,0.06085555771714136
SLB,0.005502832485860796,0.0741810790286903,0.06392843218120571,0.06489435319821588
SLG,0.006740684174492278,0.08210166974241315,0.0673806230399074,0.06369897739832643
SNA,0.0025346528882674315,0.050345336310997385,0.04359460938460655,0.04295201015930194
SNPS,0.0698020760873923,0.26420082529657685,0.237511988238582,0.19067671442133535
SO,0.001423657228065499,0.037731382535834794,0.031329372223585596,0.030994644831374395
SPG,0.01821663508408111,0.13496901527417732,0.11724143912428671,0.13800309771797445
SPGI,0.03220957246972435,0.17947025511132575,0.16217613336242537,0.1405536184476599
SRE,0.0018992514397224726,0.04358040201423655,0.03875185336204984,0.038829160544339575
STE,0.001903584114114916,0.04363008267371168,0.03744602107500996,0.03854817218454627
STT,0.06482820425538321,0.25461383358997447,0.2386321085196805,0.19381129197993271
STX,0.20526227760407664,0.453058801486161,0.41515443771634836,0.34071580263749196
STZ,0.0036799242713776033,0.06066237937451517,0.05265763886189067,0.0515475330974955
SWK,0.01580354091480903,0.12571213511355628,0.11259185666698371,0.09950109606908768
SWKS,0.057430625168743504,0.23964687598369294,0.19164016653960286,0.15978494396562734
SYF,0.017439491900575085,0.1320586684037632,0.11652785340796626,0.1141449437889218
SYK,0.012639046750059635,0.11242351511165107,0.09304082549770128,0.08338896599246584
SYY,0.007853403922855448,0.08861943309937978,0.08091819968123977,0.07519192480658674
T,0.004735943563405379,0.06881819209631548,0.060022012381260405,0.05753498414431752
TAP,0.003796828381156248,0.061618409433839234,0.04738545272394702,0.049295595840689065
TDG,0.014886372537599725,0.12200972312729721,0.10989546754654306,0.10441234405980852
TDY,0.06092441168912543,0.24682870920767186,0.2260141222262339,0.18495606321864472
TEL,0.023746362465446886,0.1540985479018115,0.12990945852542962,0.11213810935062
TER,0.12829680240863697,0.3581854302015047,0.2813150367197505,0.20347512785188587
TFC,0.05235428550661009,0.22881058871173354,0.20110599162825057,0.1641595466895006
TFX,0.013928577204066706,0.11801939333883522,0.10263984286589099,0.0970233147889923
TGT,0.028449867307439886,0.16867088458723362,0.1318422416438629,0.1818469986893502
TJX,0.0016039909110732076,0.04004985531900468,0.03046247720334959,0.031180004037668317
TMO,0.003447600280756794,0.05871626930210054,0.04827358594737734,0.046696257517362075
TMUS,0.1319536303295421,0.36325422272775043,0.32153659482331354,0.23839092850745003
TPR,0.005542962789094174,0.07445107648042555,0.061960151554620195,0.06405003445848838
TROW,0.004866675014660728,0.06976155828721667,0.06147813444253899,0.0681421836931413
TRV,0.0019897550764136278,0.04460667076137411,0.04012419470361756,0.03896230918055262
TSCO,0.05682688209942371,0.23838389647672031,0.20772100131770935,0.29483276179831264
TSLA,0.029912995564898393,0.17295373822181004,0.13627573514307037,0.14000244116593918
TSN,0.009263328673133545,0.09624618783688808,0.08547638753790192,0.08874562547157534
TT,0.03910750248105248,0.19775616926167558,0.16399069192454235,0.1333289763804841
TTWO,0.19652567250038827,0.44331216146231345,0.3695561005264809,0.2553149366048916
TXN,0.06054475727047926,0.24605844279455086,0.2316888099841166,0.18831600851184335
TXT,0.026382476537053803,0.16242683441184774,0.13786176929334978,0.11848309337315524
TYL,0.008884597458361352,0.0942581426634397,0.07771202918144948,0.07545591143245699
UA,0.11320136563928139,0.33645410628981987,0.2856569943689898,0.6184219689996174
UAA,0.10159195495677675,0.3187349289876727,0.256664243950339,0.5357465755655687
UAL,0.08315586728125195,0.2883675905528427,0.24451885518096736,0.2113280799506301
UDR,0.0011246507267842765,0.03353581260062557,0.027724056977471774,0.029021269737796184
UHS,0.012176273944382577,0.11034615509560167,0.0961749033987651,0.11346079613416546
ULTA,0.04200685794681744,0.2049557463132406,0.19411515628671805,0.17233685796395018
UNH,0.031822098456830684,0.17838749523671968,0.15567821634778897,0.13248127699703943
UNM,0.060364748489691825,0.24569238590093065,0.207200902608907,0.1696133392418153
UNP,0.040717286946353674,0.20178524957576477,0.1873361002099253,0.15835017955556382
UPS,0.0038174786664912984,0.061785748085552046,0.0497215336537669,0.04675620844156712
URI,0.2509851789164152,0.5009842102466057,0.43251124721351114,0.2999179119261176
USB,0.032478525907228675,0.18021799551440104,0.15305958505118752,0.12815633299233353
V,0.006069449800947181,0.0779066736611645,0.063349694323313,0.058478223825418105
VFC,0.01863494049573531,0.1365098549399834,0.12171623742487134,0.1438695695175089
VLO,0.011222930953821665,0.1059383356194615,0.09412772329064366,0.09594467574050759
VMC,0.005741506688674406,0.07577273050824027,0.06307335781111965,0.0602514760059611
VNO,0.005706537259723559,0.07554162600661676,0.06567876712212761,0.06192969921048548
VRSK,0.0015850129358164055,0.03981222093549172,0.03485008553905824,0.03392121828653713
VRSN,0.005867402257515988,0.07659897034240074,0.06573205429214245,0.07399133938625824
VRTX,0.024380484756732008,0.1561425142513467,0.11697099672759323,0.10869899203232507
VTR,0.005302988210000052,0.07282161911136041,0.058393709788426895,0.0591237572993641
VTRS,0.019405367347118965,0.1393031490926137,0.12513899480813762,0.15739383130363985
VZ,0.004485161136147301,0.06697134563488553,0.05525079524977995,0.05887928111891167
WAB,0.0032931945318913814,0.05738636189802749,0.047473739207764154,0.05147131691285939
WAT,0.019640459806881755,0.14014442481555145,0.11403937349916136,0.09849034044913006
WBA,0.0008838203347731219,0.029729115943349576,0.02363962913735167,0.024013852660322077
WDC,0.32689626309411257,0.5717484264028302,0.4876862382218938,0.31672207244835465
WEC,0.0015331722535782588,0.03915574355797957,0.0314210442535626,0.03238667686298594
WELL,0.004112947916926971,0.06413226892077786,0.05353750654524296,0.05487416097522568
WFC,0.009323798695845216,0.09655981926166399,0.08052879142017343,0.07508152469782742
WHR,0.0030890834660697295,0.055579523802113756,0.045429278511554386,0.05043123993048151
WM,0.020259088996666296,0.14233442660391862,0.13398015945550798,0.11932028531923969
WMB,0.18219449243980496,0.42684246794315694,0.4111450177178324,0.31797745461107496
WMT,0.0025444649963017453,0.0504426902167375,0.04134410031968387,0.039565289418755006
WRB,0.02623627635934765,0.1619761598487495,0.1364856872822009,0.11374716682292142
WST,0.019650242402123638,0.14017932230583666,0.11992377797306124,0.10703799951635685
WU,0.004215577378987737,0.06492747784249545,0.05254564790805567,0.050558200093605996
WY,0.0030233050619703147,0.05498458931346414,0.04598953728946121,0.044281546699524395
WYNN,0.017838848054812773,0.13356215053230003,0.09388036087964194,0.08439228434610824
XEL,0.003282867478107025,0.057296312953863136,0.04698545124410009,0.04512985687219884
XOM,0.0030047787696502147,0.05481586239082821,0.04457099157030603,0.04724422909004643
XRAY,0.002048085987743428,0.045255784025287064,0.03609249190980013,0.03915283831757452
XRX,0.019881672873813774,0.14100238605716492,0.11416640766294926,0.10698975934607091
XYL,0.019526498043441434,0.13973724644289165,0.13266948159295727,0.12099952645012822
YUM,0.010372191528210471,0.10184395675841779,0.09250439407454855,0.08384160020699283
ZBH,0.0064474966040664865,0.08029630504616316,0.06305810695592766,0.06624418121476047
ZBRA,0.10891754231860243,0.3300265782003056,0.2862571593837619,0.23246632647646293
ZION,0.16423800694769697,0.40526288622040996,0.351603142286559,0.2546815075093432
ZTS,0.016818465222377857,0.12968602554777386,0.1130786118222836,0.09959912719830973
^GSPC,0.011195180669559211,0.10580728079654637,0.10077872709108941,0.09391976350934217
