,mse,rmse,mae,mape
RL,0.04539149064640112,0.2130527884032526,0.1903753467409928,0.25868851476079063
RMD,0.006647707476855144,0.08153347457857504,0.06963558405771406,0.0690553252701584
ROK,0.08639783228850303,0.29393508175871597,0.27080025617834175,0.20480218244045226
ROL,0.11766998703848375,0.34303059198631797,0.30684050861024786,0.2213398235045926
ROP,0.03802161580143513,0.19499132237470243,0.164224005026371,0.13257633275937428
ROST,0.006854353227636856,0.08279102141921463,0.06615774283284313,0.07058075434589887
RSG,0.033648043788446304,0.18343403116228543,0.1699392831705405,0.14016480556618166
RTX,0.005275677177592246,0.07263385696486348,0.06270554988706986,0.0576833784748427
SBAC,0.017032694401844854,0.13050936518826858,0.10995196852547369,0.10175598746011597
SBUX,0.002031261618901438,0.045069519843253684,0.03531479357658832,0.03564445576314287
SCHW,0.08040821609086467,0.28356342516422084,0.27252565507176,0.21689927007981336
SEE,0.005982004560439405,0.07734341963243806,0.06465445363835348,0.07086771936792124
SHW,0.01273028040171203,0.11282854426833677,0.09884690464281559,0.09391335070546251
SJM,0.027521249951584677,0.16589529815996798,0.1472565350634176,0.1882061613875503
SLB,0.017404152519907283,0.1319247987298343,0.1054160640025074,0.1234803602249555
SLG,0.010814308368433789,0.10399186683791088,0.09374813408138782,0.10653917101569291
SNA,0.005989013158369143,0.07738871467061036,0.06805472249297696,0.06671396612387713
SNPS,0.04100595420128817,0.20249926963149317,0.17386580238356394,0.14053964287723036
SO,0.004927721384138628,0.0701977306195765,0.06476681737405195,0.06961217237826427
SPG,0.04933917810301072,0.22212424024183117,0.21210243997408293,0.2803396802141228
SPGI,0.015070909203176011,0.12276363143527488,0.1000694365484497,0.08956097981303
SRE,0.001994423152292871,0.04465896497113285,0.0360775022958258,0.037410127331017125
STE,0.008973496563105466,0.09472854143871036,0.07668630385452527,0.07151486564164003
STT,0.04682630034594119,0.21639385468617445,0.19684977259700087,0.1636029594107889
STX,0.04192719801858314,0.2047613196347961,0.16790830914939167,0.14801738456967778
STZ,0.009706422030835231,0.09852117554533762,0.08475153856816636,0.08131190810836526
SWK,0.009654046956376706,0.09825500982838843,0.07845348009208072,0.06917912803947965
SWKS,0.08172735514273172,0.28587996631931334,0.25569703548890904,0.2045457497146601
SYF,0.03403313305665366,0.18448071188244494,0.14331005174177103,0.11714169708256907
SYK,0.01597152359485091,0.1263784934031535,0.10731238693204984,0.09447136688666127
SYY,0.0015141015885771288,0.03891145831984621,0.03206465323201987,0.031663088963875374
T,0.004674734224481956,0.0683720280851896,0.05644101565956334,0.061344405932380545
TAP,0.01633185132945873,0.12779613190335115,0.11252911687410716,0.13525771855063723
TDG,0.005790936981614818,0.07609820616555175,0.057169728954356805,0.06287826897802325
TDY,0.04738373305485526,0.217678049088224,0.1926383802347036,0.1543083979511738
TEL,0.03788489653287886,0.1946404288242267,0.17875077422506266,0.147751794544455
TER,0.21621932488095202,0.46499389768141264,0.4233642493559435,0.2840273694812535
TFC,0.032362741429271216,0.17989647419911045,0.16938659828220054,0.1427482216349346
TFX,0.017394299633068336,0.1318874506276785,0.11189623742419794,0.10943460995916295
TGT,0.03781081688145127,0.1944500369798146,0.1698592427932994,0.22241428493356186
TJX,0.006666478643109017,0.08164850668021441,0.06636342714924405,0.0750377185564265
TMO,0.0070868350344844245,0.0841833417873419,0.06947685209869198,0.06604138908445355
TMUS,0.07949620126926615,0.28195070716220266,0.2692423643907089,0.2067800937904698
TPR,0.008525904127478973,0.0923358225580894,0.07066720389854347,0.0706987813610414
TROW,0.011041755220151092,0.10507975647169673,0.07466944552584347,0.0675516816121349
TRV,0.0014013327166145799,0.03743437880631359,0.030565254403988714,0.029622457017042813
TSCO,0.04519548911913339,0.21259230729058234,0.18627459899071347,0.2807236341370539
TSLA,0.13426243096865176,0.3664183824109426,0.30751275478928736,0.22674076797144008
TSN,0.030377393559930712,0.17429111727202484,0.16585624731177911,0.20199094363747686
TT,0.052360821603114796,0.22882487103266289,0.21069407459985887,0.1665132607434884
TTWO,0.37621863049874515,0.6133666362778017,0.49021402752530713,0.29602775413105575
TXN,0.016686773906308485,0.12917729640423847,0.11425893145221615,0.09834983010257245
TXT,0.029664232904426203,0.17223307726573953,0.16066838051040164,0.13574679885456428
TYL,0.007079673716501644,0.08414079698042826,0.07092514076548671,0.08013462784612904
UA,0.1938458541865176,0.44027929111703357,0.42031893921458263,0.8962408399484341
UAA,0.2096574256734085,0.4578836377000258,0.43120752591475,0.9215786536477472
UAL,0.13128545697952218,0.36233335063104827,0.3403392871913541,0.25617990605104385
UDR,0.0017349135177482597,0.041652293067108076,0.03505645341450378,0.03477128162145675
UHS,0.012213536402286474,0.11051486959810645,0.09541251131127282,0.11596412444895536
ULTA,0.00887415240541388,0.09420271973469704,0.07707139282578943,0.08324110096950071
UNH,0.05238482296755785,0.22887730985739466,0.20539232340625355,0.1621968205445712
UNM,0.09182580940611916,0.3030277370243839,0.2903895327563477,0.22526221291355591
UNP,0.011327996604962384,0.1064330616160335,0.0987299637113551,0.08905781867783998
UPS,0.0020110414923287796,0.04484463727502743,0.03850379706689292,0.037763940688032585
URI,0.16681262133278163,0.40842700857409225,0.37708834881921044,0.2678433568530248
USB,0.033265084173822616,0.1823871820436475,0.17497407453925556,0.145665556962046
V,0.015385928028302217,0.12404002591221197,0.0996271216904498,0.08579613942946757
VFC,0.010205275249205868,0.1010211623829674,0.08866757476142315,0.10442787597233903
VLO,0.04832877416549446,0.21983806350469534,0.20867129344062463,0.17267726603233388
VMC,0.0028545464427231614,0.053427955629269226,0.04377738760176753,0.04415172583738755
VNO,0.0067854268387143625,0.08237370234919858,0.07076574720433831,0.07764005523425224
VRSK,0.0027225931996322133,0.05217847448548312,0.042339241324236956,0.04465429152066943
VRSN,0.013771946870550817,0.11735393845351258,0.08714763271564584,0.07768709680321685
VRTX,0.08863008882653868,0.2977080597272077,0.24205646571684572,0.20369080526813715
VTR,0.012644424763920121,0.1124474311130322,0.1052743453195717,0.12240548695884157
VTRS,0.03255383381405304,0.18042681013101416,0.16329341841907122,0.22612402499165613
VZ,0.011559727361201783,0.10751617255651255,0.09463770285061536,0.10864574730219717
WAB,0.00820820228057255,0.09059912957955253,0.07902207131762921,0.07847945816559602
WAT,0.008963349243106268,0.09467496629577572,0.08622826011594326,0.08743434596422256
WBA,0.0024499717163653924,0.04949718897437906,0.0385502453424472,0.04001834069737443
WDC,0.23897465033657506,0.48885033531396405,0.4561366743731388,0.3243916951725008
WEC,0.0021427075543680126,0.0462893892200795,0.03928937391404231,0.04235758221833975
WELL,0.009087514622517338,0.09532845652016683,0.08518446871205938,0.09651964165254377
WFC,0.014787187045147735,0.1216025782833067,0.10915957366729988,0.09883870001955668
WHR,0.0026196808225673694,0.051182817649748136,0.042279685550800514,0.046461292868558365
WM,0.009773024393852858,0.09885860809182405,0.09118329319528613,0.08225061136907792
WMB,0.00357219334796808,0.05976782870381089,0.05069780594699766,0.05086896456429646
WMT,0.002720107438171658,0.052154649247901745,0.04427801818523636,0.04370371553774257
WRB,0.021464589561210286,0.14650798463295536,0.13540791008124342,0.11477548560231782
WST,0.008302013699327211,0.09111538673202903,0.07176264906035593,0.06562699590549645
WU,0.006089458244804279,0.07803498090474732,0.06907361967706631,0.07485736821979955
WY,0.0018138764788899332,0.04258962877145014,0.037143466766943564,0.03611383713991278
WYNN,0.04657423319216619,0.2158106419808027,0.17212164678161504,0.14528842786116508
XEL,0.005356370673907906,0.07318723026531272,0.06222636379970097,0.05904545605774343
XOM,0.007121005975796032,0.08438605320665277,0.07373090677106313,0.08364483276117508
XRAY,0.00412558494986407,0.06423071656041267,0.0456366136293222,0.050942636489245616
XRX,0.06929048563547947,0.26323085996037676,0.23350484381392145,0.18107529636761469
XYL,0.008624240834013419,0.09286679080281292,0.06412020548730717,0.05823409012923161
YUM,0.00640601953379512,0.08003761324399372,0.06184666921854062,0.05541564769310478
ZBH,0.017865795730208,0.13366299312153682,0.12132435375613393,0.14232422451884794
ZBRA,0.14974874669347898,0.3869738320526066,0.3561151351904609,0.2626522400712849
ZION,0.1471081275793728,0.3835467736526704,0.36989724669667823,0.2739180873347808
ZTS,0.013297125731397255,0.11531316373856566,0.08978533194229758,0.0770839617652379
^GSPC,0.009548550554633498,0.0977166851394044,0.092810397201106,0.08511074073509443
