,mse,rmse,mae,mape
RMD,0.006039578691730051,0.07771472635048039,0.06366621253373961,0.06354936837179936
ROK,0.06592030085236122,0.2567494904617363,0.22387263164710888,0.17127197812056463
ROL,0.0846557369859775,0.29095658952149117,0.24519064524298265,0.18298198045899774
ROP,0.03501529738872797,0.18712374886349398,0.15525044538146515,0.1269735854483389
ROST,0.00816744026784465,0.09037389151654725,0.08222788299058494,0.08391443544188149
RSG,0.02646510519944616,0.16268099212706494,0.14023689904329448,0.1174019445499409
RTX,0.005823093210126443,0.07630919479411667,0.06329513942709149,0.05875174932777005
SBAC,0.012364470994827181,0.11119564287699038,0.09035779055739633,0.0849987543555605
SBUX,0.002304797553889029,0.04800830713417241,0.036734254832016165,0.03749926184298138
SCHW,0.1076208414157132,0.32805615588754494,0.30750200116226367,0.23837698463890833
SEE,0.004978782009269184,0.07056048475789536,0.05736943597752572,0.06255123299774118
SHW,0.008352812210804157,0.09139372084998047,0.07782531601412852,0.07911926719498771
SJM,0.024488372210096795,0.15648761040445597,0.14470636590642258,0.1762482254420884
SLB,0.012505602272469994,0.11182845019256055,0.08261254216023639,0.09572712449849954
SLG,0.004212720877680898,0.06490547648450705,0.05114394414248396,0.057975349337113305
SNA,0.0043166544260231894,0.06570125132768165,0.055435992808084596,0.054763064579529404
SNPS,0.04436562785892548,0.2106314977844612,0.1853724605151884,0.15526117595277378
SO,0.004727782475431123,0.06875887197613936,0.060573092398695766,0.0653710022599945
SPG,0.040693252566695995,0.20172568643258101,0.1831613375017413,0.24023497895653664
SPGI,0.020885391870524468,0.1445177908443264,0.12123355184460813,0.10689798100633881
SRE,0.0027933193815505835,0.052851862611932456,0.04162780449348154,0.04507527196599318
STE,0.005835390279144307,0.07638972626698114,0.05904812583522015,0.055827149625491436
STT,0.07580319628763983,0.27532380261728157,0.26015462332972544,0.21688283193753805
STX,0.16562180087296882,0.40696658446728623,0.3759891750767458,0.2924688873948581
STZ,0.0069791380950114225,0.08354123589588211,0.07042594275026841,0.06739774530570916
SWK,0.009809972050830092,0.09904530302255676,0.08042461319404598,0.07252303212922774
SWKS,0.11231425196804631,0.3351331854174491,0.29922162203308333,0.232739533493422
SYF,0.024600961523984187,0.15684693661013652,0.11642819762492626,0.10579120307330728
SYK,0.01091403854160767,0.10447027587600058,0.08231867111516276,0.07384426610944328
SYY,0.0018115956234017487,0.04256284322506837,0.03608820459259199,0.035860505098838605
T,0.00436519043354319,0.06606958781121,0.05224976215499919,0.056886209833710094
TAP,0.009306889011783741,0.0964722188600622,0.08148932437651324,0.08879491209622067
TDG,0.003983724474646485,0.06311675272577388,0.05010861306222889,0.05359854106035309
TDY,0.03829639821322373,0.19569465555610796,0.1772526901101869,0.147511723888552
TEL,0.038512169934432704,0.19624517811766154,0.17737650468676852,0.1487536168483556
TER,0.19560560226071722,0.44227322127924185,0.3862578011434849,0.26178755559763217
TFC,0.04107408205175805,0.2026674173412146,0.1860329243405158,0.15429805160893303
TFX,0.010343905892617185,0.10170499443300307,0.09068037991389742,0.09330112945648547
TGT,0.032873725241643115,0.18131112828958712,0.1503361024105433,0.196818922578037
TJX,0.0066099112144312865,0.08130136047097421,0.06653347762752894,0.07501266817748621
TMO,0.004173341572241547,0.06460140534262043,0.054962232544419835,0.05454082266421071
TMUS,0.08612035612084745,0.293462699709601,0.266286131169726,0.2062847807012409
TPR,0.009810667227961596,0.09904881235008119,0.09073202898377733,0.096201446181689
TROW,0.003287090553043684,0.05733315404758126,0.04978348202196928,0.05165149346725382
TRV,0.0016790193897176257,0.040975839097175615,0.030417862836329034,0.029560083239193045
TSCO,0.08457368674981014,0.29081555451834096,0.2721230504928569,0.411479534340458
TSLA,0.08625138549014531,0.29368586191736457,0.23585548021371514,0.1878666754860893
TSN,0.01334189670736278,0.1155071283833287,0.10701580781507992,0.12791194069574618
TT,0.04632086947572932,0.21522283678952223,0.18560440799112368,0.14816305159680762
TTWO,0.2865668344895063,0.5353193761573611,0.44002737218796384,0.2849478316442459
TXN,0.021899689792413066,0.14798543777146814,0.13759419637872364,0.12307230225113937
TXT,0.027455951477986167,0.16569837500104267,0.1502196870464938,0.12945859456284825
TYL,0.00488270432741729,0.06987635027258715,0.05924149852589354,0.06483251572428912
UA,0.16494428277605178,0.4061333312793371,0.37020592598282537,0.7502041997322324
UAA,0.16488661367802757,0.4060623273316888,0.36064434749882923,0.7340034687329876
UAL,0.23366484496475612,0.48338891688241686,0.45208575667852124,0.3072456394597267
UDR,0.001951084634557918,0.044171083692365054,0.0361605022717063,0.03653473234009631
UHS,0.018951532743172565,0.13766456604069388,0.12645871887394752,0.15123037828025346
ULTA,0.006058822546155273,0.07783843874433295,0.06368713971667118,0.06577640546210475
UNH,0.03419121828367954,0.18490867552302553,0.15728866569974212,0.12784136093648474
UNM,0.08775875786858141,0.2962410469002927,0.27326024942816785,0.21633863769140654
UNP,0.017789716167368456,0.13337809478084645,0.1227588090935287,0.1092150226291593
UPS,0.0015735005195444199,0.039667373489360495,0.03209422237210678,0.03164848822756618
URI,0.16895230161585195,0.41103807806072173,0.3677060690045082,0.26764925676974805
USB,0.037831639245027006,0.19450357129118995,0.17924754397424836,0.14930902131514448
V,0.013088902704043774,0.11440674238891593,0.09331343350775992,0.08141360943953307
VFC,0.01948640825374902,0.13959372569621106,0.13217818793078162,0.1554756216718423
VLO,0.04748806550916685,0.21791756585729122,0.20399090572864245,0.16932447486787305
VMC,0.0032015463894219556,0.05658220912461757,0.04792269780986029,0.05024234490081698
VNO,0.0043409354288566245,0.06588577561854018,0.05488669320265957,0.05973802845318542
VRSK,0.001872277453887024,0.04326982151438834,0.031999944943182285,0.033836651964595246
VRSN,0.004302565001210857,0.06559394027812979,0.05572455075845672,0.056230034950771716
VRTX,0.055640674302218925,0.23588275541509796,0.18513365717525504,0.1692675405615966
VTR,0.012048384071026264,0.10976513139893863,0.09888421683023561,0.11555337716191041
VTRS,0.03907152252533698,0.19766517782689236,0.18489461033796764,0.24666671773965917
VZ,0.013076540490854762,0.11435270215808091,0.10045320761917126,0.11543000455614419
WAB,0.013607791422503967,0.11665243856218338,0.10385824152861371,0.09687532447858904
WAT,0.0092982439834795,0.09642740265857781,0.07990503097794768,0.07879188923472613
WBA,0.0014803314590342133,0.03847507581583451,0.02944595936950901,0.03012431978367069
WDC,0.3099759309467978,0.5567548212155848,0.5027181220288673,0.3326207582843282
WEC,0.004567857769941449,0.06758592878655623,0.060526100032644116,0.06602075465788784
WELL,0.008185307137753107,0.09047268724732956,0.07836642507402396,0.08920240314594827
WFC,0.012340744231929872,0.11108890237971511,0.09920331847794366,0.09106070555290428
WHR,0.00419763344567323,0.06478914604834077,0.05334951670959867,0.05972501468612694
WM,0.005844145380648658,0.07644701027933438,0.07027120384671455,0.06535993275348448
WMB,0.044751945015485815,0.2115465551964527,0.2082471628098353,0.19249686837565216
WMT,0.0023757775363005486,0.04874194842536097,0.041381328949089885,0.04215490701160737
WRB,0.02121213229939664,0.1456438543138592,0.1277803639107445,0.10894595010379834
WST,0.009209092366665126,0.09596401599904583,0.0732573284700339,0.06723954893937767
WU,0.0029678658024177955,0.05447812223652533,0.0464090192421973,0.048896847851132116
WY,0.002700970113010829,0.051970858305504526,0.0435139774062478,0.04218653094721854
WYNN,0.03494627690307287,0.1869392331830664,0.1427699652343391,0.12023616887618788
XEL,0.0034995741603521973,0.05915719871961651,0.050860475480526676,0.0524295077943904
XOM,0.00951026697437087,0.09752059769285087,0.08480514804445877,0.09589765683982666
XRAY,0.00565637194829523,0.07520885551778614,0.059202482464792434,0.06527237641460826
XRX,0.05054674067784339,0.22482602313309594,0.18937618389097924,0.1514642227055672
XYL,0.007521253599975446,0.08672516128538157,0.06866777041943387,0.06461920367368369
YUM,0.007047873189601174,0.0839516121917928,0.060401586857630016,0.0543078146690512
ZBH,0.010937976189980029,0.10458477991553086,0.08654402283919467,0.10234168490731355
ZBRA,0.18852257838615,0.4341918681713765,0.40154952256249193,0.3118678546160132
ZION,0.191694133316234,0.4378288858860662,0.41072837199614676,0.2931709614907026
ZTS,0.013958699421910829,0.1181469399599957,0.09213165509230677,0.08156415593703059
^GSPC,0.009282026568871393,0.09634327464266197,0.09050242639982878,0.08438643871478346
