,mse,rmse,mae,mape
RSG,0.0037151678875593235,0.06095217705348451,0.047280974536062385,0.04431202070307795
RTX,0.025644361598236024,0.1601385699893565,0.13064682265346667,0.16993874674642107
SBAC,0.01031605753367762,0.10156799463254958,0.07181870501513508,0.08869492073098185
SBUX,0.07745736627035905,0.27831163516885,0.26098596238604527,0.2146534164010077
SCHW,0.012488554212043385,0.11175220003222927,0.09508144247778794,0.09590071530518299
SEE,0.01324282484126496,0.1150774732137657,0.09453665110533842,0.09125901517022261
SHW,0.004097479111071406,0.06401155451222384,0.053842838384524375,0.06005341227243044
SJM,0.01051025864093773,0.102519552481162,0.0919611751182408,0.08773464529127384
SLB,0.012727899696549399,0.11281799367365739,0.09236534153711773,0.10883243698438963
SLG,0.018485372600871162,0.1359609230656778,0.10719799987840903,0.1334291419750958
SNA,0.01904277390534915,0.1379955575565719,0.12511687151318396,0.11386436764820103
SNPS,0.007483315995671959,0.08650616160524034,0.07711044815275844,0.07542014562122591
SO,0.005839790389095934,0.07641852124384464,0.0673975827701437,0.07828662951240063
SPG,0.0018727793968278243,0.04327562127604668,0.035942469310198975,0.039013080783129275
SPGI,0.005878443880243516,0.07667101069011362,0.06515596749967056,0.06925932694563486
SRE,0.011065290823946234,0.1051916860970782,0.09201893850157562,0.1073254121701679
STE,0.004408762583607277,0.06639851341413659,0.052460654262410714,0.04970944758625806
STT,0.016432032013982287,0.12818748774347005,0.0885154208473875,0.1126191881356007
STX,0.09207076528693475,0.3034316484596403,0.267934107025898,0.46617096970570365
STZ,0.04182900515466867,0.2045214051258906,0.18282821328417007,0.15755496757201978
SWK,0.005879277301661759,0.07667644554660681,0.06444034622484719,0.06079814628255672
SWKS,0.03189331214053197,0.17858698760137023,0.14945444701980998,0.153226875440134
SYF,0.0054168094433130354,0.07359897718931313,0.05496142073456431,0.06121460748257489
SYK,0.0014388433344886705,0.03793208845408687,0.029503157376062666,0.02889561394603082
SYY,0.002949918555319504,0.054313152691769825,0.045596299681732774,0.04766107609281917
T,0.0032551123280967795,0.057053591719512096,0.04478677801971273,0.042569827748047365
TAP,0.015220488828910837,0.1233713452504707,0.09835145555493825,0.089236793563709
TDG,0.006419853946791902,0.08012399108127292,0.07481437907634504,0.0743838070167614
TDY,0.013558430520014488,0.11644067382154093,0.09258632257408878,0.11220381634758074
TEL,0.006643710623062118,0.08150896038511421,0.06644714364675078,0.07839034300897409
TER,0.0027556855952907597,0.0524946244418489,0.043990081771903944,0.04638355578734326
TFC,0.00520529669355064,0.07214774212371888,0.0557240254442996,0.059147564329114395
TFX,0.01591467920151123,0.12615339552113225,0.11877301166469627,0.10951266729712722
TGT,0.003924226149525841,0.06264364412712467,0.05547924670724729,0.0547452299662293
TJX,0.001690535853822326,0.04111612644477013,0.0340782202648893,0.03331512488549838
TMO,0.0018168358513616545,0.042624357489135886,0.03552909269321961,0.03502773132754106
TMUS,0.06313806334653733,0.2512728862144448,0.23607452987255143,0.2016251397484687
TPR,0.016880882147480028,0.12992644899126593,0.11556147263907733,0.15215958857973216
TROW,0.009615711362030115,0.09805973364245955,0.07915990390048488,0.09323864847879859
TRV,0.0021549900653688955,0.0464218705500855,0.0389576741223275,0.03949517149314665
TSCO,0.008143883888851278,0.09024347006211185,0.08100010788330633,0.08035767265435595
TSLA,0.021264258787236007,0.14582269640640996,0.12030221707367371,0.11993705798759949
TSN,0.03582543120557427,0.1892760714025264,0.127824705350298,0.10354026552765253
TT,0.015910307353458022,0.12613606682253106,0.10757751824645972,0.13035188360116767
TTWO,0.01631921549612894,0.12774668487334198,0.10740174242635495,0.10396175809704816
TXN,0.004944537422166735,0.07031740483099995,0.05794112132643296,0.06665510578738224
TXT,0.010560360253568728,0.10276361347076468,0.07467859455302389,0.08902462151920709
TYL,0.09088885155454446,0.30147777953697424,0.25006422026110936,0.1930653337240994
UAA,0.04858399378508627,0.22041777102830495,0.18911544488696275,0.16077083417298965
UAL,0.028358328104329072,0.16839931147225357,0.1528554645291869,0.20640126599009231
UDR,0.006508588998519286,0.08067582660573913,0.06570784931685131,0.06293629298707754
UHS,0.02653204160791264,0.16288659124652538,0.13602913121700905,0.11963523071335959
ULTA,0.046384121170330556,0.2153697313234396,0.20237090051005716,0.17296821333785878
UNH,0.009461794462147177,0.09727175572666084,0.0909459168780821,0.0880314540569415
UNM,0.00706804168924976,0.08407164616712201,0.06218405688120739,0.06844809114615288
UNP,0.06032390728540262,0.24560925732838862,0.22176416828952203,0.316612047694662
UPS,0.0054446040010853744,0.07378755993448607,0.06614911027928255,0.07546551433896567
URI,0.055945614082355107,0.23652825218640394,0.1961298143237725,0.35904996719521287
USB,0.003184404155980868,0.05643052503726036,0.04169058008852298,0.0455036862085313
V,0.008809600187938877,0.09385947042221619,0.07505274890921519,0.06923478956407084
VFC,0.011000221498972208,0.10488194076661725,0.07723580443225707,0.09270600308805364
VLO,0.03891231962538636,0.19726205825091242,0.18062521281591024,0.16983315033522356
VMC,0.05430601940599506,0.23303651946850532,0.2240427076562814,0.2044137004640096
VNO,0.017731016161357437,0.1331578618082967,0.11777099638709909,0.14200659959529446
VRSK,0.011883438901148385,0.10901118704586417,0.10040141989055235,0.09695767287209663
VRSN,0.056313674393569366,0.23730502395349612,0.19910483412568702,0.1664642030059372
VRTX,0.014633510269530609,0.12096904674143137,0.09101841819706433,0.10651469207803067
VTR,0.06899141329566019,0.2626621657103668,0.2270377034771027,0.35498160264787254
VTRS,0.03449459771174295,0.18572721316959168,0.1633885539634085,0.17036600765441576
VZ,0.0015603554088556093,0.039501334266776475,0.033406416625947,0.03410275952563076
WAB,0.020525248861559535,0.14326635634914267,0.12042928288508987,0.14964026083993184
WAT,0.006694718576613752,0.08182125993049577,0.07165063097291491,0.06710865350581162
WBA,0.015490522151955831,0.12446092620560009,0.1107305868619496,0.10471341447278033
WDC,0.10732695925296762,0.32760793527167137,0.28318642694842805,0.5140044294514613
WEC,0.004976542296731557,0.07054461210277903,0.06111784840763052,0.06994986176461708
WELL,0.01899169022412908,0.1378103414992107,0.12356339415129557,0.15357393545757891
WFC,0.0032813306581847383,0.0572829002249776,0.04414003209460822,0.045970807226415535
WHR,0.03517881840861847,0.18756017276761736,0.16016398814773064,0.2207809950397029
WM,0.0018994273158418793,0.04358241980250614,0.03691057392593664,0.039264185600895445
WMB,0.08399391351616795,0.28981703455140095,0.218345668982239,0.4282754252065687
WMT,0.045659269765686336,0.21368029802882235,0.1945039038278833,0.2645818599557784
WRB,0.004056647644587964,0.06369181772086556,0.051922933805362365,0.04980296540825693
WST,0.009912250235644267,0.09956028442930578,0.08626880370381118,0.07960686503130954
WU,0.009287359940366424,0.0963709496703567,0.07660535700444256,0.07411384380834297
WY,0.030839548615422437,0.17561192617650556,0.15709921186605802,0.19843798790280764
WYNN,0.17342013622080585,0.4164374337410193,0.38619728842153056,0.8357671403049955
XEL,0.0028138302672832015,0.05304554898653799,0.04437906316761949,0.04739630868866434
XOM,0.013378534024211065,0.11566561297209757,0.10583732350469112,0.12345831792680596
XRAY,0.005173844551896202,0.07192944148188697,0.05469334765936472,0.05262265175646735
XRX,0.05277448887731519,0.22972698769912775,0.21439690045747978,0.2920983099012857
XYL,0.00229206675101939,0.04787553395022754,0.033075235431593596,0.03780164373124002
YUM,0.014045363167811305,0.1185131350011943,0.09732975011229365,0.09430748907741575
ZBH,0.01544153679358359,0.12426398027418722,0.10565091989032123,0.12685171405953632
ZBRA,0.040835407797215215,0.20207772711809488,0.1703882809575358,0.19117890562881512
ZION,0.01364579258143272,0.11681520697851253,0.09550326002515674,0.10117752374316863
ZTS,0.00414129485883369,0.06435289316599285,0.054737971639874025,0.05547293832556148
^GSPC,0.026008143155529455,0.1612704038425199,0.15522121743106865,0.15970791242390764
