,mse,rmse,mae,mape
RSG,0.0061164659853820535,0.07820783838837418,0.06098963204413948,0.05623866666658505
RTX,0.027357764305490306,0.16540182679006393,0.142713907483183,0.1846058132963972
SBAC,0.013590792210900768,0.11657955314248193,0.08627637153670782,0.10807868657332736
SBUX,0.06307084976705993,0.25113910441637705,0.2364498671263649,0.199269247424622
SCHW,0.012389237754437062,0.11130695285756889,0.09541670963678363,0.09709587883046539
SEE,0.010690399661462745,0.10339438892639555,0.08345929064368862,0.08056376109765039
SHW,0.0049161432577431675,0.07011521416741995,0.05393169367758879,0.061171931912487196
SJM,0.009056103332646497,0.09516356094980104,0.0811983549519651,0.07666136095289479
SLB,0.0111570113734474,0.10562675500765609,0.09142023720811296,0.1067950291158406
SLG,0.02364933029197746,0.15378338756828536,0.1266268743417718,0.16370929381698363
SNA,0.018096994928990962,0.13452507174869285,0.12283868477716725,0.11147992820183036
SNPS,0.00653535048824299,0.08084151463352843,0.07045201848973748,0.0687785600034563
SO,0.0029567358301393564,0.05437587544250995,0.047725089963489786,0.054187459401152875
SPG,0.0019093192889705851,0.04369575824917775,0.03610444577454843,0.03896483688448942
SPGI,0.004064638828500993,0.06375452006329428,0.05405871952602636,0.06177184749285034
SRE,0.00907010592900128,0.09523710374114325,0.08449927859476454,0.09830727693876964
STE,0.004296084914419949,0.06554452619723442,0.04985972212843681,0.04892714718011879
STT,0.01650993105846238,0.12849097656435793,0.09507233733910402,0.1198811428881646
STX,0.07652258009125575,0.27662714995324617,0.23762310295197972,0.41479433732841015
STZ,0.0332511273153294,0.1823489164084322,0.15565844303506635,0.1326327707368013
SWK,0.00689604037143463,0.08304240104569852,0.07223785148288876,0.06803304314672648
SWKS,0.018700721088981975,0.13675057984879616,0.11481619799051941,0.14386753606588354
SYF,0.005964954212282074,0.077233116033746,0.05873973919686393,0.06652120816557869
SYK,0.003011870586158713,0.05488051189774666,0.045096898628466636,0.04301948952992955
SYY,0.005078667846399543,0.07126477282921445,0.06084730900867413,0.060219827271423707
T,0.006936135484871206,0.08328346465458318,0.06431121074940886,0.059396522604676726
TAP,0.021109818493351702,0.1452921831804853,0.11864834146320177,0.10517445136116381
TDG,0.004396579091206445,0.06630670472287432,0.05924339093871477,0.058775359327522654
TDY,0.013229550065840137,0.1150197811936718,0.09666370517817313,0.11691942229854431
TEL,0.00924232356658777,0.09613700414818308,0.07800057507899696,0.09437102778409047
TER,0.0029856363860184068,0.054640977169322355,0.0454622759846586,0.04615819711030241
TFC,0.005142952875060676,0.07171438401785708,0.057071228498178424,0.06206049050754448
TFX,0.021147327289009206,0.14542120646250054,0.13548914405187332,0.12224646271376922
TGT,0.002634649292863158,0.05132883490654311,0.04480821692337861,0.04683318074568165
TJX,0.0024317467765081423,0.0493127445647486,0.04046769471155437,0.03956969978307937
TMO,0.0016242808985865841,0.0403023683992217,0.033658498618131916,0.03448649368834872
TMUS,0.0453924036194283,0.21305493099064451,0.1984175364975503,0.16967059104410312
TPR,0.022168423288919045,0.14889064204616437,0.13116197330936935,0.17439666502063983
TROW,0.007533268407476013,0.08679440308842508,0.0717404917957299,0.08318121765716535
TRV,0.002387685168657729,0.04886394548803574,0.04113602647930752,0.04206374837135095
TSCO,0.005090656319477995,0.07134883544584308,0.06161266826808896,0.06070288690299263
TSLA,0.02871745689338943,0.1694622580204496,0.14391146205629804,0.13620282324143151
TSN,0.07045193592844813,0.26542783563230166,0.18812321466535195,0.1442297745246907
TT,0.017036969645753672,0.13052574323003746,0.1109144063663917,0.13524198959579642
TTWO,0.02648423111283671,0.16273976500178655,0.13752679836921855,0.1271150088674735
TXN,0.0052280929945781145,0.07230555299960104,0.05741259732974121,0.06663685340828271
TXT,0.014156915705400331,0.1189828378607618,0.08691121761340027,0.10630432899598762
TYL,0.08054274163172291,0.28380053141550476,0.23088787560140364,0.18398007806309735
UAA,0.03462835640226741,0.18608695924827032,0.15507920425523042,0.13915587208017421
UAL,0.03028848921326953,0.1740358848435274,0.16442864500693513,0.22098544106965046
UDR,0.006080170613676676,0.07797544878791449,0.06137752341448235,0.05915851801965593
UHS,0.02151161445473713,0.14666838260080844,0.1188330218934851,0.10864879864772804
ULTA,0.03501947685434176,0.18713491618172637,0.17260314703966637,0.15564003010415847
UNH,0.004547706218892993,0.0674366830359634,0.05959275016225837,0.06005336542537015
UNM,0.007132219294376954,0.0844524676630408,0.06679343411638608,0.07176658729322073
UNP,0.05880741493693098,0.24250240191992115,0.22490600134443173,0.3236585892444463
UPS,0.0016479893856593043,0.04059543552740017,0.03434839105935553,0.039115177030515126
URI,0.054632892913348004,0.23373680265064808,0.19927064579654635,0.3304258464362534
USB,0.002636867167127736,0.05135043492637366,0.03886066532124485,0.041960339564516363
V,0.010419129576032604,0.10207413764530467,0.08502613473393811,0.0784258710510353
VFC,0.010459894174748722,0.10227362404231465,0.07927413931572194,0.09486986120049178
VLO,0.023261054581693693,0.15251575191334726,0.1312829493932897,0.12475483814316342
VMC,0.03777197637896395,0.1943501386131843,0.18133061522286317,0.1620659770917799
VNO,0.019926377515283766,0.1411608214600771,0.12963367738962955,0.15648612970394551
VRSK,0.008955974549181175,0.09463601084778021,0.08630736546539737,0.0827728638915117
VRSN,0.05589987235307693,0.2364315384061038,0.19414613354028518,0.16226647165121966
VRTX,0.019529409072442584,0.1397476621358747,0.10186208798594068,0.1360857605610208
VTR,0.0690731184112727,0.262817652396624,0.234973447997738,0.3666604630060888
VTRS,0.03036505967705486,0.1742557306864106,0.15794209538028658,0.1871160640234096
VZ,0.0023336628543426195,0.048307999900043676,0.03844900409564148,0.03819892122320932
WAB,0.021891341510735095,0.14795722865319927,0.12245486438368026,0.15556991526430847
WAT,0.005061869574124871,0.07114681703438933,0.06213821085115208,0.05968974460897295
WBA,0.0076402037144056995,0.08740825884552157,0.07298285701541467,0.07268245906724559
WDC,0.10649668329344943,0.32633829578130946,0.2804355730113741,0.5305837084135425
WEC,0.004403405677859871,0.06635816210429483,0.056779223799060766,0.062377357627949645
WELL,0.01828943756741928,0.13523844707559785,0.12523397453778382,0.15530979053810373
WFC,0.003394805917258285,0.05826496303318389,0.047121379678970246,0.0496201151098516
WHR,0.03822824009956979,0.19552043396936747,0.17656340413923513,0.24100582972957255
WM,0.0029567441450574915,0.05437595190024255,0.04358256779552097,0.04611694017640028
WMB,0.1050009710596912,0.32403853329456234,0.2483703726329568,0.5419872293177268
WMT,0.04116266691642772,0.2028858470086756,0.1892265436346059,0.2574587283694851
WRB,0.005574187259828046,0.07466047990622647,0.06048694507026939,0.05673455546424744
WST,0.009689009920050935,0.09843276852781768,0.08367854659337773,0.08233789017708593
WU,0.00595506191110293,0.07716904762340229,0.05843124572575968,0.05925234507616422
WY,0.023733464672510026,0.15405669304678077,0.13731250635385842,0.17432039564391197
WYNN,0.15203327564297367,0.3899144465686975,0.3656295456047261,0.778081220242554
XEL,0.004338075660931412,0.0658640695746278,0.05288370766641462,0.053673659822095654
XOM,0.007954133587953377,0.08918594949852458,0.0781823951101524,0.09122880079379063
XRAY,0.010367154909613981,0.1018192266205847,0.07729281204137264,0.06970891804717516
XRX,0.045208162155807766,0.21262211116393273,0.20195000829570953,0.2708830613649753
XYL,0.0020766262991578008,0.045570015351739795,0.03794495229093036,0.0403774582091263
YUM,0.01185877755681715,0.10889801447600939,0.08883700198551324,0.0863265381695004
ZBH,0.016327723358105634,0.12777998027118972,0.11400556210933517,0.13655163548926055
ZBRA,0.04377469908600184,0.20922404041123438,0.18426468020162778,0.216489337694904
ZION,0.015284609370632952,0.12363094018340616,0.10969913600703766,0.11421439918521079
ZTS,0.004015260320587239,0.06336608178345288,0.052335411345998215,0.0550238502516226
^GSPC,0.03982814637905305,0.19956990349011308,0.19559233547813418,0.202226496449794
