,mse,rmse,mae,mape
RL,0.04761319241139201,0.21820447385741662,0.2069363357483366,0.2901242954522151
RMD,0.03522107847092764,0.18767279629964392,0.1657716947748531,0.13810583441992097
ROK,0.07868086741877935,0.280501100566075,0.25641460466469534,0.20823418009819125
ROL,0.08979716607944556,0.29966175278044005,0.27449738256845396,0.21946983629902553
ROP,0.058276679893193614,0.2414056335158598,0.21466787563903597,0.17043551409749044
ROST,0.007908270069738786,0.08892845478101363,0.06753835129081098,0.07724431021889852
RSG,0.026134734075097945,0.16166240773630072,0.15575637393690867,0.138391955623473
RTX,0.00939184751314363,0.09691154478772707,0.08984868635156357,0.08335582048138143
SBAC,0.05887568689179106,0.24264312661147247,0.19994315725527645,0.16029518832972214
SBUX,0.0020638312207772952,0.0454294092056819,0.03586483983768382,0.036117621664811105
SCHW,0.029893560439434183,0.172897543185073,0.1617488498714767,0.1492377070282957
SEE,0.0036619058450012344,0.06051368312209425,0.05495192033919482,0.059389798268938365
SHW,0.062242754794561816,0.24948497909606066,0.22110353599813365,0.1753313505601665
SJM,0.01606858503063493,0.12676192263702427,0.10270834137103324,0.12162986030687704
SLB,0.02465171306209061,0.15700864008738694,0.13376467613292936,0.16856931259480062
SLG,0.003118880648493613,0.05584693947293453,0.045895005662656176,0.049992732410416574
SNA,0.0038656630006373054,0.06217445617484165,0.05371931318884388,0.05882138703481016
SNPS,0.060019592693150686,0.24498896443136103,0.21583411033357708,0.16860832976994095
SO,0.0008897196640036492,0.02982816896833678,0.023891784279559295,0.02503254799459314
SPG,0.0210631010222495,0.14513132336697512,0.13636106893694114,0.1737307469341189
SPGI,0.029556791222800843,0.1719208865228447,0.1476041266223796,0.12543071117964116
SRE,0.006432108326121467,0.08020042597219461,0.07144985409030322,0.067064897391042
STE,0.023280857297824285,0.15258065833461423,0.11893379466839224,0.1022431626851206
STT,0.025571030458092777,0.15990944455563835,0.1368931312991923,0.1205467771934884
STX,0.022134120337576436,0.14877540232705283,0.12362856352020649,0.11692106056750773
STZ,0.026126599247314735,0.1616372458541494,0.1335598724415898,0.11554311919798461
SWK,0.029794473774331802,0.17261075799130193,0.14133812860028228,0.11730297328745772
SWKS,0.0775554108051421,0.27848772110299963,0.25956961042645993,0.20100814781742724
SYF,0.009426297531052943,0.09708912158966597,0.08322707744523836,0.09131786018975879
SYK,0.03517745599873982,0.18755654080500583,0.16903602881380708,0.14120677788990546
SYY,0.0020892368689372502,0.04570817070215401,0.03622182577836522,0.036270126785802874
T,0.0033426972130081965,0.05781606362429214,0.048687813805123596,0.05057892915680768
TAP,0.025911271540203604,0.16096978455661673,0.145029958928738,0.18318796842830523
TDG,0.00619338276318428,0.07869804802651893,0.062017371175750347,0.06736573600827821
TDY,0.05406150008654659,0.2325112902345746,0.1874822741338563,0.1573071378098692
TEL,0.04059662892094817,0.20148605143023715,0.17814935183873748,0.1524559175402072
TER,0.17726696873206058,0.4210308405949148,0.38107290625103324,0.28024903395475403
TFC,0.009354803745299296,0.09672023441503487,0.08691893816249699,0.08617312897265428
TFX,0.08678721446902932,0.294596697994104,0.25202702476679634,0.19909099589894538
TGT,0.03792773972351281,0.19475045500206875,0.18026063035266818,0.247115009121468
TJX,0.004309874581235604,0.06564963504266877,0.05305839200456854,0.057976645368266494
TMO,0.01827742851618776,0.13519404023916054,0.11227405595029964,0.0990653424064457
TMUS,0.030280664688789014,0.17401340376186258,0.1675056332992402,0.1558414738711487
TPR,0.020432392524638215,0.14294192010966628,0.11558085972077332,0.10074412972425419
TROW,0.029223626238869035,0.17094919198074332,0.120137087541953,0.10323641396188205
TRV,0.006265884922065018,0.07915734281837042,0.07054957046624018,0.06695519836318907
TSCO,0.020824220245550973,0.14430599518228954,0.12251585749304547,0.15765700781136346
TSLA,0.28084680012759056,0.5299498090645854,0.48720944726682996,0.32004000790688114
TSN,0.009175606166476348,0.09578938441433031,0.08809588823465528,0.10454785379906464
TT,0.03197801965385098,0.17882399071112068,0.16831794915351145,0.15056538865610072
TTWO,0.5128772233355808,0.7161544689070793,0.584010483517521,0.33135267971703675
TXN,0.03047943244544936,0.17458359729782566,0.14517749173784358,0.12246618009170597
TXT,0.01653141263012553,0.12857454114297096,0.11873761178534713,0.1142871156563217
TYL,0.0028151429139987123,0.053057920370089065,0.042853359071170265,0.04703854913934273
UA,0.14750256764910785,0.38406063017329417,0.36309265386492073,0.7861727335040731
UAA,0.1811620495413267,0.4256313540392985,0.4056889859332627,0.9165612617609635
UAL,0.01908931317561612,0.13816408062740518,0.11892995639342743,0.12278590451503119
UDR,0.0073973828728390026,0.08600803958258206,0.07608831762139517,0.0705487516013016
UHS,0.013739740291434932,0.11721663828755256,0.09765227193007663,0.1133479966043537
ULTA,0.0172956276748711,0.13151284224314788,0.11634930673543988,0.1266802537192256
UNH,0.0544240875818078,0.23328970740649446,0.20756896715021333,0.17383590211398575
UNM,0.04393030070762959,0.209595564618218,0.1984798680282707,0.17591082177346895
UNP,0.012227888556254455,0.11057978366887165,0.09917655597791712,0.0926516825873503
UPS,0.0019373602919062873,0.044015455148235,0.038020794925747746,0.041072441587839
URI,0.11390165968800907,0.3374931994692768,0.31045087675344574,0.26348906468425193
USB,0.011671608623580425,0.10803521936655854,0.10406542256238382,0.10078687292876351
V,0.03286329798505976,0.18128237086120583,0.15209484383361144,0.12423066683238496
VFC,0.014351996195415741,0.11979981717605308,0.09296895030049726,0.08432216808700989
VLO,0.028836383391145675,0.16981278924493784,0.1431516049562444,0.13091070281621148
VMC,0.0015720366414098963,0.039648917279162824,0.032959553631943854,0.036171805517139576
VNO,0.0036531149813231086,0.0604410041389379,0.05535047201463129,0.058126715513793205
VRSK,0.0019900214639976604,0.044609656622727555,0.0378053341284607,0.0382025353210217
VRSN,0.034729315374721424,0.18635803007845256,0.1495448398364165,0.12382942585483632
VRTX,0.2162102362535025,0.46498412473277245,0.3884481810485831,0.2682027234685223
VTR,0.0015461620161758888,0.0393212667163189,0.032746331783173654,0.035801087537321793
VTRS,0.008788121111200704,0.09374497912528812,0.06830735902986976,0.08348531583021587
VZ,0.004166474027080282,0.06454823023972293,0.052717411212403045,0.05712723745398508
WAB,0.008181496973748294,0.09045162781148991,0.07580512625832246,0.08676451517041459
WAT,0.025039987544958134,0.1582402842039856,0.13678001377306861,0.12115408222632242
WBA,0.007907262341805294,0.08892278865288299,0.06290979993817929,0.07318212993811637
WDC,0.12692128407711614,0.3562601354026523,0.34242447108595503,0.27188130532576305
WEC,0.005906022825938614,0.07685065273593071,0.06037595575210444,0.056601359396404774
WELL,0.0023234598408571755,0.048202280452870436,0.04029749819904385,0.041478514348630764
WFC,0.009172436067219757,0.09577283574803326,0.08740208704255552,0.08907478805933246
WHR,0.006335004549826645,0.07959274181624003,0.06610719212898773,0.06387553961955804
WM,0.013373683217887102,0.11564464197656155,0.10508608077657004,0.09649394989408769
WMB,0.002388595207268841,0.04887325656500537,0.03956615162662078,0.04204013781359696
WMT,0.01856499468730031,0.13625342082788347,0.0998961471044405,0.08450975096759457
WRB,0.014514342825435993,0.12047548640879602,0.11658578099904551,0.1113066491556805
WST,0.019342569413458313,0.13907756617606706,0.12031086261834054,0.10864685785962397
WU,0.0050427696872884144,0.07101246149295498,0.06574808941003674,0.07286068002995198
WY,0.005136363177405181,0.07166842524714201,0.06115114690196551,0.057870367624354144
WYNN,0.09635836710985192,0.3104164414296574,0.2629472563313285,0.2055951217571718
XEL,0.01968804673134324,0.14031410025846738,0.12198631237428892,0.1072371248551378
XOM,0.0049131724004279585,0.07009402542605153,0.06449789915297144,0.07184031828972114
XRAY,0.00262097626848959,0.05119547117167289,0.043195118864467176,0.0442312347320148
XRX,0.10180800046038557,0.31907365992884085,0.30475974947646406,0.23250586305224683
XYL,0.017617991337793775,0.13273278169990177,0.10173637595889971,0.09103022783175381
YUM,0.017642960092977836,0.1328268048737823,0.10719580072714284,0.09121843554548566
ZBH,0.002536195863580906,0.05036065789463941,0.039146437934524124,0.04464636503770345
ZBRA,0.09257208333962212,0.3042566077172723,0.2875906662043886,0.23957866262642566
ZION,0.036969389989984704,0.19227425722125338,0.18514267216708136,0.17857114114820696
ZTS,0.03314205697275849,0.1820496003092522,0.15316992615061095,0.12559086551333437
^GSPC,0.020601095074363134,0.14353081576568544,0.13951652086057392,0.12928853544532046
