,mse,rmse,mae,mape
RSG,0.0041014433463898645,0.06404251202435664,0.04959292304851058,0.04633383073949139
RTX,0.025861488590734033,0.16081507575701362,0.13189372850509345,0.1715544914444615
SBAC,0.010708041263425835,0.10347966594179668,0.07249216965008043,0.08997520544864167
SBUX,0.07818705190374108,0.2796194769749437,0.26299999356964343,0.21606517594799354
SCHW,0.012733285706725416,0.11284186149973519,0.0964675306044152,0.09839671754419876
SEE,0.013137007059048389,0.11461678349634659,0.09467997580039952,0.09153108029351455
SHW,0.00425230515668984,0.06520970140009721,0.0542438267488626,0.06062583180008561
SJM,0.010685103155237047,0.10336877263098875,0.09265702211828143,0.08822455247533556
SLB,0.01240547536636299,0.1113798696639702,0.0917716507671553,0.10786521460370513
SLG,0.01909114230157243,0.13817069986640593,0.10808627044816409,0.13522422649192659
SNA,0.019486296996711554,0.1395933271926404,0.1266213147749763,0.1151974342169027
SNPS,0.007899730345658513,0.088880427236026,0.07962275644630391,0.07787520382399706
SO,0.004792247041019732,0.06922605752908172,0.05986928616958193,0.06962398383636256
SPG,0.0016868670402275438,0.04107148694931246,0.033445851331618676,0.03620303781834702
SPGI,0.005897586600071212,0.07679574597639645,0.06501272159236099,0.06923025053395727
SRE,0.010390144429418954,0.10193205790828984,0.08827089813909561,0.10311886725031456
STE,0.004861823397463837,0.06972677676089607,0.05446802640394194,0.0514455934630824
STT,0.01631480646086676,0.1277294267616776,0.08809985677203065,0.11243365838380599
STX,0.0890004030586087,0.2983293533305241,0.2621206742319941,0.45890531338096363
STZ,0.04157434002326441,0.20389786664716336,0.1824962779584698,0.15693561987136417
SWK,0.006406914714026182,0.08004320529580372,0.06759161784271041,0.06377223216907231
SWKS,0.030623452668166053,0.17499557899605936,0.14667665059907586,0.1524331971426481
SYF,0.005696451120028036,0.07547483766148845,0.05705042371026983,0.06364946948639258
SYK,0.0016722797519386188,0.0408935172360928,0.032662357421932554,0.03186529979417692
SYY,0.0029709456402903615,0.054506381647384756,0.046425325127498064,0.048072289817859756
T,0.003743412696581065,0.0611834348216988,0.04881214764733359,0.046267075780987925
TAP,0.01604982365680652,0.12668789862021756,0.09996308182745149,0.09016323515263454
TDG,0.006580144711697437,0.08111809114924634,0.07544850102637451,0.07498226432118532
TDY,0.01353095845306417,0.11632264806590405,0.09450713042263009,0.11198165868197503
TEL,0.006952797853177125,0.08338343872242931,0.06822828492949737,0.08066015085248787
TER,0.0028124643790463986,0.05303267275035644,0.04434274539872662,0.046444111412451666
TFC,0.005473670713466192,0.07398425990348348,0.058142425352299666,0.06158003644240375
TFX,0.01712478878388134,0.13086171626522916,0.12378823119914864,0.11392474026559651
TGT,0.003986755546945819,0.06314075979069161,0.05609437670108252,0.05528719462188402
TJX,0.0018459792968088529,0.04296486118689147,0.03548423310158939,0.03456454765441315
TMO,0.0020015518130576298,0.04473870598327168,0.03786608306148468,0.03722226070591533
TMUS,0.06254642032964736,0.2500928234269175,0.23544041803949767,0.20089422857594236
TPR,0.01731483960792914,0.13158586401254938,0.11682292755013343,0.15412420965930562
TROW,0.009153611875023003,0.09567451005896505,0.07608064136280468,0.08981366067907327
TRV,0.0021800917062771217,0.04669145217571544,0.03890180919822435,0.03925361444020096
TSCO,0.008260814612358315,0.09088902360768497,0.08151457007852801,0.08083962686848345
TSLA,0.02266854017245592,0.15056075243055847,0.1251739705279199,0.1239734014680626
TSN,0.040160997006791675,0.20040208832941755,0.1374470455375324,0.11060191343240483
TT,0.015977372511774755,0.1264016317607283,0.10838869844937375,0.13125502488444932
TTWO,0.017571659424978934,0.13255813601955532,0.11032961547504451,0.105480092489352
TXN,0.004943819904339165,0.07031230265280156,0.05825260697869825,0.06689308553238324
TXT,0.011398634427895666,0.10676438745150775,0.07685252948537014,0.0922316980228482
TYL,0.09272091507064611,0.30450109206806814,0.253377171619862,0.19582195099775276
UAA,0.04907743613468309,0.22153427756147148,0.1906424429162254,0.1620964551391735
UAL,0.028126530341280556,0.1677096608465969,0.1525818504082672,0.20609536695666908
UDR,0.00696171903448944,0.08343691649677282,0.06850571977234603,0.06557783806294179
UHS,0.027010734792151263,0.16434942893770962,0.137682398941208,0.12114619202853494
ULTA,0.04698439717144494,0.21675884565905248,0.20473290745688952,0.17495934009450448
UNH,0.009283151995104688,0.09634911517551517,0.09028440014817997,0.08734147396769512
UNM,0.007450196023847895,0.08631451803635293,0.06497894857836366,0.07124082775075881
UNP,0.05980038520432806,0.24454117282030047,0.22109718951635896,0.31639608008528036
UPS,0.0046319283831979755,0.068058271967469,0.058870009320538874,0.06732137096949407
URI,0.05815034123368888,0.2411438185682745,0.19954403743413968,0.349005594318713
USB,0.0031219140641488598,0.05587409117067462,0.040502813249188675,0.04426562830558137
V,0.009386674768494965,0.09688485314276409,0.07773068778045117,0.07169584244357727
VFC,0.01081132352165723,0.10397751450028622,0.07621715741128021,0.09158642266238341
VLO,0.038132122940731775,0.1952744810279412,0.1783323469665578,0.16743721419353833
VMC,0.052859471301162926,0.22991187725118276,0.22022531904804557,0.20031642257591667
VNO,0.017545839792568362,0.13246071037318335,0.11704184171094724,0.1412914252598994
VRSK,0.011840460665262283,0.10881388084827359,0.10023603380197181,0.09673124433298079
VRSN,0.05834686747096309,0.24155096247161403,0.2029027027813968,0.16898307782292543
VRTX,0.01565834427823584,0.1251333060309518,0.09446911066772617,0.11158212863365352
VTR,0.06817566213003676,0.2611046957257505,0.2259840031073061,0.3538842216049329
VTRS,0.03549737849074612,0.18840747992249704,0.16539281378981951,0.17081316990228082
VZ,0.0015575540793777319,0.03946585966855064,0.032951613455303494,0.033390669848454665
WAB,0.02096329970067586,0.14478708402573712,0.12228209111367307,0.15199443366633497
WAT,0.0071562071559833655,0.08459436834673668,0.07460271447367832,0.06989197040705734
WBA,0.014641427370804023,0.12100176598217079,0.10729554320978066,0.10144940859222513
WDC,0.10824036303717824,0.3289990319699714,0.2841445450496735,0.5202529647382371
WEC,0.004347455292079381,0.06593523558826025,0.0570321516200486,0.06506655067009595
WELL,0.018197583208703794,0.13489841811045744,0.12099404909794191,0.15041921762141222
WFC,0.003493864279227781,0.05910891877904536,0.04674352278439755,0.048564163319369164
WHR,0.03574387624131806,0.18906050947069317,0.16215770026541787,0.22357171419567087
WM,0.0019290454292103859,0.04392089968580318,0.037112179477935436,0.03938619478268815
WMB,0.08868902860410578,0.29780703249605406,0.2262341677158418,0.4417161917580176
WMT,0.04422791624844492,0.21030434196289177,0.19164577482295456,0.2608658955997425
WRB,0.0045870685367211984,0.06772790072578065,0.05425689789439042,0.051871752266457904
WST,0.010955199946253453,0.10466709103750545,0.09163268085074316,0.08446067715003483
WU,0.009564271429472509,0.09779709315451308,0.07834875471272348,0.07585811305865506
WY,0.029596191823540674,0.17203543769683233,0.15241865374513255,0.19319571480158354
WYNN,0.17373775561583882,0.41681861236734474,0.38680085459125496,0.821341927327986
XEL,0.0026113077956311168,0.05110095689545468,0.04201999141071185,0.044555802192466305
XOM,0.01198513754803283,0.10947665298150483,0.09900581589007751,0.11565174690259582
XRAY,0.006049638999500178,0.07777942529679799,0.056953734521061325,0.05371451114643488
XRX,0.050859958547567925,0.22552152568561593,0.21039323911188412,0.2862098820623831
XYL,0.002002857147564359,0.04475329203046809,0.032531521780305994,0.036894634432551886
YUM,0.014370318551634977,0.11987626350381037,0.09772985850959935,0.0945184471986386
ZBH,0.01519365774643046,0.12326255614107011,0.10473011342480242,0.1258972231402586
ZBRA,0.0415406414235152,0.203815213915731,0.17199841979073105,0.19446831900118874
ZION,0.014549020090271652,0.12061931889325048,0.10147968176182244,0.10715349953103305
ZTS,0.004416464565047884,0.06645648625264416,0.05691462093897605,0.05779096205408933
^GSPC,0.02564801360993125,0.16014997224455346,0.15375899160939618,0.15821834121052583
