,mse,rmse,mae,mape
ROK,0.01903762377132018,0.1379768957880999,0.11708755531057131,0.1044449387885733
ROL,0.008775219517662566,0.09367614166724933,0.06644651616257846,0.05984388971724786
ROP,0.005887606306287734,0.07673073899219096,0.0704392829012044,0.07885994941083714
ROST,0.023325714247337412,0.1527275818159163,0.13198381524874012,0.11582067975013377
RSG,0.022401622601469877,0.14967171610384467,0.12961926311963234,0.1110409919620614
RTX,0.005623773323067203,0.07499182170788493,0.06456901588774841,0.06199053272011163
SBAC,0.006230647041114516,0.07893444774694072,0.06578886325899878,0.08013384980320068
SBUX,0.009071758513656084,0.09524577950574022,0.08474149981281602,0.09550097747725449
SCHW,0.019558074766954342,0.13985018686778486,0.12417753594689604,0.14604692309039055
SEE,0.0018411087107584464,0.04290814270926261,0.03264714085069497,0.037171782357784025
SHW,0.005763871452773655,0.0759201649943785,0.06427299821667587,0.06258197894058662
SJM,0.016774696453926624,0.1295171666379659,0.10409936773451703,0.09169936549897827
SLB,0.003980963735249704,0.06309487883536749,0.05144791270063837,0.05211598485945016
SLG,0.01623546380771552,0.12741845944648492,0.10838033659673232,0.13151992619515243
SNA,0.007316944237066918,0.08553913862710401,0.07480643294639945,0.08411514467012002
SNPS,0.015699606426031715,0.12529807032046308,0.10716573954414081,0.10189428423190451
SO,0.01303794475503168,0.1141838200229423,0.1066323574886605,0.09696665846627163
SPG,0.005605373088783374,0.07486903958769188,0.06316130080559262,0.06231086145861753
SPGI,0.030060582477252525,0.1733798791015051,0.14919704151772456,0.12935439422574185
SRE,0.004538584950552148,0.06736902070352625,0.05504844969117663,0.05325257698045981
STE,0.006036668377416515,0.07769599975170224,0.06844120776795712,0.07783883030135934
STT,0.01659977650542858,0.12884011993718641,0.1094441310455825,0.13317678147663112
STX,0.026344655700766915,0.16231036843272495,0.1252281338533961,0.223983631232795
STZ,0.012816599930620792,0.11321042324194708,0.10118831244616973,0.09437008731084906
SWK,0.009098375964923097,0.09538540750514775,0.08554088586059473,0.0820991112439188
SWKS,0.01708317875045627,0.13070263482599068,0.11484971628932074,0.14824054027332664
SYF,0.013779295571155375,0.11738524426500707,0.10568951656435945,0.12519752686446742
SYK,0.025863004987034612,0.1608197904085023,0.14681858659663236,0.12727677589612885
SYY,0.044310745489022765,0.21050117693025558,0.1897351924784055,0.15307822675664176
T,0.041398735219682896,0.20346679144195226,0.19042879548603686,0.15826520168864333
TAP,0.007279294682241198,0.08531878270487218,0.07154611853530429,0.06673271474219072
TDG,0.02284077271874905,0.15113164036279447,0.1290195916982278,0.1131676172977815
TDY,0.02784846280212644,0.16687858700901814,0.13285268168846648,0.11513100510176119
TEL,0.006204989408203442,0.07877175514233158,0.0689114812969894,0.07711640909590127
TER,0.009055428727463616,0.09516001643265734,0.06697610875930222,0.06401096285950543
TFC,0.01192389303403465,0.10919657977260391,0.08397674968315123,0.08507260633609451
TFX,0.05479168693402194,0.23407624171201558,0.20529395936036032,0.16352374155039148
TGT,0.004398445016018778,0.06632077363857254,0.05668692385676825,0.05986518992798673
TJX,0.0038533176914925887,0.06207509719277601,0.05390362961705999,0.05116623172774404
TMO,0.0063502985510447306,0.07968876050638968,0.06800739982817657,0.06510200464261803
TMUS,0.03445128271425238,0.18561056735609743,0.1394074171618201,0.11763052288678272
TPR,0.04388272365201686,0.20948203658551934,0.19617492009688398,0.16855337954626118
TROW,0.003699883987587271,0.06082667167934862,0.048597466170587904,0.05322019644806519
TRV,0.001547770596738386,0.03934171573201131,0.03223964525761878,0.03223201467606597
TSCO,0.015873300940345392,0.12598928899055423,0.09112151976808297,0.11113458383851371
TSLA,0.014732003988986327,0.12137546699801541,0.09737725183053282,0.11999571520106216
TSN,0.10609513305356873,0.32572247858194975,0.3063379549504881,0.24218051839032081
TT,0.03034995040004613,0.17421237154704636,0.15297408187097006,0.1334107468723957
TTWO,0.04044968180354784,0.20112106255573492,0.15476440411805498,0.12627882694567402
TXN,0.029127036754449186,0.17066644882474466,0.14020600002199404,0.11936454159038187
TXT,0.013190464405990471,0.11484974708718548,0.10306492482134387,0.11894485934367811
TYL,0.02595261979815141,0.16109816820234615,0.14033228330306433,0.17901694251426306
UAA,0.03225523477398713,0.17959742418527927,0.15383991307319753,0.22698169916040611
UAL,0.030444422923705076,0.17448330270746562,0.15391230839450132,0.1884363435019213
UDR,0.0019865918060157106,0.04457119928850592,0.035091968562523064,0.0373388535810237
UHS,0.0053983101398359865,0.07347319334176232,0.061280454245173706,0.06593336928970912
ULTA,0.09103103833165434,0.3017135037277157,0.26603634656064407,0.2070585519211923
UNH,0.03162833107855001,0.17784355787756273,0.15296777832225783,0.1305269159693727
UNM,0.014595521860563237,0.12081192764194783,0.09042024108106475,0.09645090960434756
UNP,0.009133804969143818,0.09557094207521352,0.0784512566349508,0.08155756582327175
UPS,0.004673502250507537,0.06836301814949028,0.05623929802312862,0.05393796136183993
URI,0.03796314183471744,0.19484132476124627,0.15375690432763298,0.17512449960158186
USB,0.006027859734599054,0.07763929246585813,0.05541614760244384,0.05370924586377213
V,0.001665332882461788,0.04080849032323774,0.030825869473713977,0.032714776068014484
VFC,0.010823036429517882,0.10403382348793051,0.08464160469199046,0.10627201950643149
VLO,0.026594410080341403,0.16307792640434635,0.14235174337057835,0.18399836621142476
VMC,0.026656208853158263,0.16326729266193601,0.14595822185808421,0.1318229531688504
VNO,0.0036706174193574036,0.060585620565918145,0.048753584445757066,0.05215150516549096
VRSK,0.0023515761336539817,0.04849305242665161,0.03907103387788953,0.040174119683991066
VRSN,0.005686785084380215,0.07541077565162829,0.06287368052051279,0.07385882677763651
VRTX,0.08331203298147906,0.28863823894536056,0.2812528255238397,0.43907406562076845
VTR,0.04944507944617116,0.22236249559260474,0.19587258213445244,0.16315271851934998
VTRS,0.026841190369523094,0.16383281224932658,0.140024966186784,0.19155247208458134
VZ,0.021015860642620184,0.14496848154899114,0.13457558744866877,0.11748385356288622
WAB,0.005172628289550508,0.07192098643338055,0.05555407203050986,0.07341707020271458
WAT,0.009261098747678864,0.0962346026524704,0.06920400456763563,0.0639102927480065
WBA,0.0031594973290617143,0.05620940605505198,0.04972439828506078,0.05648174165441417
WDC,0.04210217089675311,0.2051881353703306,0.18752146957337634,0.33884465644374573
WEC,0.02739408981347082,0.16551160023838454,0.1556650520568884,0.13494038393137778
WELL,0.012016393103123931,0.10961930990078314,0.09104790526644194,0.08618174195283591
WFC,0.01303154989831143,0.11415581412399209,0.10407784028735088,0.12001970190698077
WHR,0.013580709818354922,0.116536302577158,0.10245339199170464,0.09887953066667814
WM,0.035525699168046765,0.188482622986966,0.165657478256915,0.1361271500403405
WMB,0.06229444448023205,0.24958855037888267,0.20657169730144256,0.4523064098562767
WMT,0.02209774799698274,0.14865311297441014,0.1435709448543178,0.1333654430384825
WRB,0.005055289169952925,0.071100556748544,0.049025664285546444,0.04668315533641676
WST,0.047665440177194374,0.21832416306308006,0.19475231208463228,0.16118083315856507
WU,0.006325535153982894,0.07953323301603483,0.06482703998979868,0.06135653599376594
WY,0.005415583581055637,0.0735906487337599,0.05191087553577519,0.06012058969130497
WYNN,0.1227995558160819,0.35042767558525095,0.32966030941056945,0.25663284085871296
XEL,0.02227461950281323,0.14924684084701167,0.14092551114017998,0.12272579197822212
XOM,0.008028525824344488,0.08960204140723853,0.07814850523928926,0.07405690867106186
XRAY,0.0016176954735904062,0.040220585197015796,0.032172777788550294,0.03401024695178997
XRX,0.005815205199465298,0.07625749274310885,0.0668175247953766,0.07358347931899821
XYL,0.06954117938455094,0.2637066161182744,0.22861220790563763,0.17732666892524163
YUM,0.025489069479148894,0.15965296576997526,0.14369303366172265,0.12499831849812554
ZBH,0.02109345836837432,0.1452358714931484,0.1176706144985562,0.10442459666078709
ZBRA,0.031877336939797406,0.17854225533412926,0.15699516242094413,0.21841089910967823
ZION,0.03661565666016243,0.1913521796587706,0.14604176391258655,0.1508499078349106
ZTS,0.005654213488584614,0.07519450437754487,0.06295484137990162,0.06301224350872621
^GSPC,0.008603032756493757,0.0927525350407942,0.08675723560919367,0.08666120406692963
