,mse,rmse,mae,mape
RMD,0.01792670504103829,0.1338906458309851,0.11614453475048772,0.10245973801178232
ROK,0.04808376904327994,0.21928011547625548,0.17434795802073083,0.137499085150793
ROL,0.04880652826693962,0.22092199588755218,0.17347354629638653,0.13762649452741352
ROP,0.008550008831124566,0.0924662577977749,0.06738355805373243,0.060770653030962664
ROST,0.013303140615541458,0.11533924143820895,0.10530047040983316,0.09525151342728967
RSG,0.03557044705980102,0.1886012912463778,0.16291096162616436,0.13382530523850997
RTX,0.006200410935826268,0.0787426881419873,0.06520948803124935,0.06031459063884461
SBAC,0.014787933831305123,0.12160564884619926,0.09838222623226177,0.08711355345064348
SBUX,0.0023875568903494147,0.04886263286346137,0.0416198564780895,0.045530204346853044
SCHW,0.07122264554080059,0.26687571178509406,0.22343641417740187,0.1782153124555845
SEE,0.004804999148601472,0.06931810116125132,0.055240704445068026,0.06371769853782544
SHW,0.00454001975083823,0.06737966867563412,0.05521721890220578,0.057420250198365504
SJM,0.008129537084368846,0.09016394559006857,0.06831960971420416,0.06251370777033072
SLB,0.0049274547385741154,0.07019583134755308,0.061483305595017704,0.06100556282195874
SLG,0.007545021185365206,0.08686208140129505,0.07199998398383765,0.06814328897030149
SNA,0.0023262347379829737,0.04823105574194882,0.041443634755203775,0.04099700250440164
SNPS,0.07243967984298354,0.269146205328969,0.241740683139672,0.19343823079118228
SO,0.0015455485450392493,0.039313465187378854,0.03306730601013143,0.03267532976455091
SPG,0.015515932284855455,0.12456296514155182,0.10757024224197431,0.12485399260326485
SPGI,0.03238766813419324,0.1799657415570898,0.1648296327031918,0.14585686387504967
SRE,0.0025594884619403973,0.05059138723083601,0.04429502660653575,0.042962170229030275
STE,0.001607857302176214,0.04009809599190732,0.03392452453708866,0.03562524173262823
STT,0.05662286303356494,0.2379555904650381,0.21777284912387607,0.1787388284690867
STX,0.13647742316874967,0.36942850887384104,0.3275358399326229,0.2800623800200284
STZ,0.0034376933356985344,0.05863184574698749,0.05009329597024881,0.04942687576709959
SWK,0.01722715806244242,0.1312522687896953,0.11903905443836613,0.10657534429392415
SWKS,0.041209524482569725,0.2030012918248791,0.1567698652350158,0.1341801167876767
SYF,0.017736153968319335,0.13317715257625587,0.11746115131436617,0.11346530292318464
SYK,0.013741367587711223,0.1172235794868559,0.09952109002510676,0.08767267792001866
SYY,0.008727189702372774,0.09341942893409687,0.08466998324967788,0.0791081923648858
T,0.0060119317980627945,0.07753664809664391,0.06755170740984405,0.06234971871507142
TAP,0.003232743498218301,0.05685722028219724,0.044705996226971155,0.04455109473818134
TDG,0.019857688974313524,0.14091731254290057,0.12862140258313148,0.1229125698268381
TDY,0.06682352964092726,0.2585024751156694,0.23573229992774455,0.19184704564740435
TEL,0.019445008463845878,0.13944536013738815,0.11336257308124774,0.0987710706680445
TER,0.10398569858350734,0.3224681357646168,0.24147355833488426,0.17681965852778717
TFC,0.05182398921095499,0.2276488287054317,0.19588626377770096,0.16034596250692715
TFX,0.018307075181140213,0.13530364067954792,0.11720668420217287,0.10517737873630838
TGT,0.03530936333966554,0.18790785864264842,0.15778344486309717,0.21120954588921412
TJX,0.0012485297072775134,0.035334539862258194,0.02905163885452211,0.029612186325889852
TMO,0.003256254049545705,0.057063596535319304,0.04664380369072389,0.04533079962142661
TMUS,0.13534149086293312,0.3678878781136083,0.3216479913496693,0.23713896276274118
TPR,0.004964800060580117,0.07046133734595247,0.05990891767096493,0.06375378340600249
TROW,0.005150293281250305,0.07176554383024145,0.06141363120400993,0.06834948655218241
TRV,0.0015299731481393506,0.03911487118909317,0.033874855734195054,0.03323289142553976
TSCO,0.04584468395072716,0.21411371733433418,0.18287488219332707,0.2540643380081382
TSLA,0.01989274464446951,0.1410416415264283,0.1162656774111618,0.12748010285767378
TSN,0.009409069771556715,0.09700035964653284,0.08779333795443646,0.09261786281776622
TT,0.036513631976501475,0.1910854049280098,0.15724174686635534,0.13018563697705618
TTWO,0.1661301592039553,0.4075906760512994,0.339822078250983,0.23993445875883898
TXN,0.06425963497713005,0.2534948421114916,0.23633669735109247,0.1900226556899768
TXT,0.030123521532369267,0.1735612904203275,0.1460277200303573,0.12512206403793616
TYL,0.01583728160977162,0.1258462618029301,0.10965515312278759,0.1046237427432207
UAA,0.10156166179761025,0.31868740451673055,0.25471344799089685,0.5198076115238013
UAL,0.05439251697863736,0.23322203364741798,0.19972841390124124,0.1842988963452096
UDR,0.001909172514383686,0.04369407871077826,0.034886567618277166,0.03764898378091993
UHS,0.007711531066321555,0.08781532364184257,0.07521301806256545,0.08674338255763882
ULTA,0.057113438517433675,0.23898418047526426,0.23009162839640185,0.20454340878579705
UNH,0.034568533390503434,0.1859261503675678,0.16391051873158108,0.13690138425812923
UNM,0.06050168229156758,0.24597089724511634,0.2020044137716603,0.1662216384661482
UNP,0.04090061130797901,0.2022389955176276,0.18585666958606523,0.15799327549650993
UPS,0.00379042649025754,0.061566439642532035,0.049830070339862746,0.04665247226341474
URI,0.2990254199224132,0.5468321679660161,0.46669304425666647,0.30570157222898614
USB,0.030250626637290733,0.17392707275548203,0.14167501747889058,0.11869880588512005
V,0.0060283982991611315,0.07764276076467871,0.0623350069264939,0.05795813043091692
VFC,0.02039322266967797,0.142804841198322,0.12482135719137721,0.15061328262663254
VLO,0.008941022198960997,0.09455697858413728,0.08633008391552667,0.09385646182196386
VMC,0.007202811391087866,0.084869378406395,0.07147784384515432,0.06869040048483256
VNO,0.00614888347856284,0.07841481670298567,0.06695109891017119,0.0625560456853077
VRSK,0.0015253336211121212,0.03905551972656517,0.03348078553935666,0.03257854890983759
VRSN,0.008304070250599987,0.09112667145572688,0.08208963000669749,0.0919543014961473
VRTX,0.01918110762744391,0.1384958758499469,0.10436848492961541,0.0996991464932744
VTR,0.007760038923008151,0.08809108310724843,0.0673692687855423,0.06384713228581858
VTRS,0.019844925257347545,0.14087201729707552,0.12327284172684273,0.15505448924683415
VZ,0.00417229745851822,0.06459332363734058,0.05256462901501799,0.05549125196604268
WAB,0.0035014852902829742,0.059173349493526005,0.05045674938598499,0.05551509388446026
WAT,0.016704516327671913,0.1292459528483268,0.10509268548935866,0.09211012388007689
WBA,0.0007241402122426592,0.026909853441493492,0.0210858538478745,0.02148005051679233
WDC,0.27915230626580834,0.5283486597558551,0.43815627281599134,0.2900296158997394
WEC,0.002096714941961627,0.0457898999994718,0.035478940137461265,0.03470542932255435
WELL,0.004542164846118012,0.06739558476723836,0.05585711293082249,0.0568679248710817
WFC,0.008225785079261904,0.09069611391488559,0.07545968928208019,0.0711690139829301
WHR,0.002941890965984084,0.05423920137671723,0.04418731647644684,0.049152398284237474
WM,0.022741278833770886,0.15080211813423208,0.14080013939159294,0.12255312021424153
WMB,0.23140648696773905,0.48104728142640935,0.46128098808162804,0.34285385813586716
WMT,0.0025473989268368622,0.050471763658870315,0.04190296729127197,0.04028410785674522
WRB,0.02489848804282994,0.15779254748824464,0.12888547666154548,0.10791417328411422
WST,0.022624172286907766,0.15041333812833144,0.13426924878266835,0.1197265692570678
WU,0.0037390224522862417,0.06114754657618114,0.048529841098924796,0.04660022928140642
WY,0.0029498813164956206,0.05431280987479492,0.04433419467995338,0.04290424445805431
WYNN,0.01569771426376169,0.12529051944884614,0.0899818129101836,0.0805931532028193
XEL,0.0032202913894761966,0.05674761131075207,0.04608587751243736,0.043441430303209884
XOM,0.002424501759148678,0.049239229879727786,0.04083192440516906,0.04217247654277065
XRAY,0.002143923895915848,0.0463025258049261,0.03758005008438435,0.03965351154813192
XRX,0.016984962530860785,0.1303263692844268,0.10908229879930366,0.10515961234762312
XYL,0.026941032937849097,0.1641372381205712,0.15776136470096008,0.14119611707563345
YUM,0.010024828221455935,0.10012406414771594,0.09197709990238015,0.08292290656195937
ZBH,0.007283372485648793,0.08534267681323801,0.06955626538750236,0.07190563702020311
ZBRA,0.07476567818406099,0.2734331329302669,0.23273168246606032,0.19733542693314035
ZION,0.1722920057201547,0.41508072193267986,0.3506520765826225,0.24885419356430188
ZTS,0.01750579833726211,0.13230947939305826,0.11948641324810129,0.10778160668634926
^GSPC,0.01115319386399849,0.10560868271121693,0.1001852422574329,0.09407682744767591
