,mse,rmse,mae,mape
ROK,0.061788323903859375,0.24857257271038447,0.21686412710331665,0.17609750332500085
ROL,0.024091261304592024,0.1552135989679771,0.11554157831021158,0.09868371735603423
ROP,0.002268231539825991,0.04762595447679754,0.03525515766973169,0.037082492520546254
ROST,0.017968056115231935,0.13404497795602763,0.11457176619984306,0.10017360482638947
RSG,0.03142013504336344,0.1772572566733544,0.15513367942602055,0.131600566011143
RTX,0.017576564822189878,0.13257663754293167,0.12472964336667439,0.11462772936374412
SBAC,0.004749085482296423,0.06891360883233749,0.05506652822478703,0.05489218684646341
SBUX,0.004789664997673317,0.06920740565628304,0.061796714780426885,0.06830552935042866
SCHW,0.03116973121209344,0.17654951490189216,0.12392688819606959,0.11474608552848604
SEE,0.006651767186016312,0.08155836674441386,0.07264164940285166,0.06996637102987649
SHW,0.00997129830872092,0.09985638842217819,0.08683920732055364,0.08223373753018384
SJM,0.01089275375378261,0.10436835609408922,0.07764845206778108,0.06947392266958204
SLB,0.016375948271637106,0.12796854407094388,0.11958413880891533,0.11157309154699926
SLG,0.003774790959769581,0.06143932746840236,0.049389358174882325,0.0531733186176748
SNA,0.002323053041520596,0.04819806055766763,0.03951768605632503,0.0423222287065969
SNPS,0.05863081560458019,0.24213800941731595,0.21568308883966836,0.18517273761119776
SO,0.005353331557761925,0.07316646470728189,0.06386625775049362,0.060264775340380106
SPG,0.008073625701201745,0.0898533566496085,0.07723416517357622,0.07227669811562497
SPGI,0.058537813517404474,0.24194588964767405,0.2215514632689501,0.18593938215708236
SRE,0.011402021259394384,0.10678024751513916,0.09637628091478699,0.08805353973346262
STE,0.0018342785053773092,0.0428284777382679,0.03333705677849644,0.037687301447426796
STT,0.022368741930849236,0.14956183313549362,0.12160720448217228,0.11934251883429065
STX,0.047699730974050364,0.2184026807849445,0.1771463036110967,0.20007845133518146
STZ,0.007524531653832143,0.08674405832004947,0.07513768483327819,0.0712193764672635
SWK,0.023484571194414765,0.15324676568989887,0.1412813175498774,0.12835304361778296
SWKS,0.009815059577677226,0.09907098252100474,0.07268639943660561,0.08133599032268272
SYF,0.014624417210942205,0.12093145666426997,0.09478885220527426,0.09393941790773634
SYK,0.03638308605319597,0.19074350854798694,0.182400152300216,0.1580678931585978
SYY,0.04203762881905933,0.20503079968399707,0.1948082119850654,0.16654151696250288
T,0.02618669978438989,0.16182305084378396,0.15175704510755134,0.13385760126444574
TAP,0.009664674036803374,0.09830907403085117,0.08746579123006909,0.08088077991995908
TDG,0.03183835393206308,0.17843305168063198,0.15654780238853985,0.1345201890663244
TDY,0.06850649689501434,0.2617374579516932,0.2234385393585555,0.1815290119473093
TEL,0.00822889257419978,0.09071324365383358,0.062136434021451775,0.0596821846813425
TER,0.029672937731610904,0.17225834589827832,0.11767051995349559,0.0998647557912177
TFC,0.029128871059293845,0.17067182268697387,0.12305075447198259,0.10691538062559428
TFX,0.0485102341934984,0.2202503897692315,0.20223457235647385,0.17131766838598006
TGT,0.004815706506761922,0.06939529167574643,0.059680121850748294,0.06491471488534312
TJX,0.004555997156196368,0.0674981270569515,0.06077647192889065,0.0586997056452604
TMO,0.00839869400415791,0.09164438883072935,0.08077441934310033,0.07595027899478259
TMUS,0.08234016919072787,0.28694976771331926,0.2262688442668709,0.17275236611599085
TPR,0.01564136701933184,0.12506545094202412,0.11143211126957141,0.10937048170780111
TROW,0.0025336492198402565,0.05033536748490326,0.04392995122650344,0.04516128428433783
TRV,0.002972281489788451,0.05451863433532108,0.04686554020796608,0.04513845474844327
TSCO,0.01575757547888076,0.12552918178208905,0.1072249722792856,0.12399387964615484
TSLA,0.011721762173727902,0.10826708721364911,0.08612571706274359,0.09038330976842204
TSN,0.030341743141993418,0.1741888146293941,0.15632011156958608,0.14837639063716904
TT,0.07839968617254923,0.2799994395932771,0.2581613407809677,0.2086467079968912
TTWO,0.07523865670925489,0.27429665821743965,0.21541020949287837,0.16540298396562517
TXN,0.06406165658497653,0.25310404300401157,0.2244679857789772,0.1832925537166826
TXT,0.013439657233659958,0.1159295356398013,0.07989950013674885,0.0764368575300265
TYL,0.008325092173095355,0.0912419430585263,0.07192635574566016,0.0919237456680927
UAA,0.035300804010164694,0.1878850819255342,0.13584260806731485,0.20511525266738054
UAL,0.033402675550341515,0.18276398865843763,0.15260267204960135,0.1584796095266106
UDR,0.001619886671182572,0.04024781573182043,0.031112090940074638,0.03276416242574042
UHS,0.008634852802488597,0.09292390866988214,0.07614030539770787,0.07460791619027687
ULTA,0.12254664079186058,0.3500666233616975,0.3249735036639284,0.2435105256086215
UNH,0.05356815285699349,0.2314479484830088,0.21007954699233128,0.17081379985424647
UNM,0.05127603105431343,0.22644211413585025,0.1727397800157048,0.15195595228265293
UNP,0.05100536002619043,0.22584366279838455,0.19806783994332555,0.164927974445964
UPS,0.014521714096750371,0.1205060749371183,0.11305774596830942,0.10399528655746211
URI,0.14518950555830767,0.38103740703283673,0.2796159694073724,0.21968741216882362
USB,0.018436503217741596,0.13578108564060606,0.09191735864836334,0.07966087076440405
V,0.0036257147953753003,0.060213908653859206,0.050087732358205864,0.04877900117678323
VFC,0.008113117114660269,0.09007284338056765,0.07446046185119237,0.08667309436648615
VLO,0.016785629390440718,0.12955936627832323,0.10566406393032189,0.13597315042756547
VMC,0.05387161508666007,0.2321025960360204,0.22028698462190793,0.18961822538989234
VNO,0.006250895351463054,0.07906260400127897,0.06273406097272116,0.0604658374910889
VRSK,0.006295390034680941,0.07934349396567396,0.07441385412890378,0.07114303065464235
VRSN,0.0038717735065840982,0.06222357677427502,0.05107473215369111,0.0589472072363423
VRTX,0.03037473366117082,0.17428348648443667,0.16432599656553576,0.2563036562983031
VTR,0.050043671055902766,0.22370442788622394,0.20503127595169585,0.16917123470475784
VTRS,0.04298964764449393,0.20733945028501916,0.18976350913560794,0.26230475169982115
VZ,0.00837640308545322,0.09152269164230924,0.0815153303478916,0.07757197517043007
WAB,0.017187701506221356,0.1311018745335907,0.11595027195450854,0.11240838148253016
WAT,0.014765631087218671,0.12151391314256434,0.09758698316552908,0.08851366155987969
WBA,0.0006114776176864335,0.024728073473007022,0.019014212070540024,0.020043430880994768
WDC,0.03708602309536399,0.1925773171880946,0.15217238567678548,0.16518075863591117
WEC,0.012693978429042406,0.11266755712733993,0.10258861333592728,0.09661604370865287
WELL,0.013185351724848934,0.1148274868001949,0.0962415459589299,0.08920302074886005
WFC,0.005485984611042323,0.07406743286385942,0.06367053635855584,0.06997849754063534
WHR,0.03616879600354103,0.19018095594338838,0.17950436207881437,0.1625400589867722
WM,0.043886177179891024,0.20949027944009962,0.1943069351057039,0.16270866115057414
WMB,0.04917317491992843,0.2217502534833465,0.19106967334454134,0.22879121966527197
WMT,0.009977819776327822,0.0998890373180552,0.09458197979154621,0.0889072897474963
WRB,0.02061441266204405,0.14357720105240962,0.11361422741241274,0.10041423807865521
WST,0.07731104612574964,0.2780486398559605,0.26340197420502026,0.2117277541415668
WU,0.016722857232540727,0.12931688688079654,0.11999072936021948,0.10799351259580264
WY,0.014995995971556278,0.12245813967048609,0.11501882246736712,0.11353425689719807
WYNN,0.10697806837810053,0.32707501949568163,0.3212241644269632,0.2828809751263468
XEL,0.011468387576788645,0.10709055783209201,0.09878163050377853,0.09282497175314762
XOM,0.011734815124588061,0.10832735169193448,0.1020866584825943,0.09434401043728503
XRAY,0.0014613619052341045,0.038227763539528496,0.03235591350574386,0.033806282529467144
XRX,0.01399339054391633,0.1182936623150891,0.07805901824808223,0.0736737647857956
XYL,0.08575625696167403,0.29284169266290283,0.2749102124684317,0.21327426185237194
YUM,0.03820357876598254,0.1954573579223421,0.18666154353544653,0.15920668317947292
ZBH,0.03091475713358762,0.17582592850199205,0.14973930076511016,0.1268129280829219
ZBRA,0.02061558756307295,0.143581292524733,0.11214168411391753,0.13258676037754302
ZION,0.11025308456405637,0.33204379916519505,0.24318193275370914,0.1934315789464928
ZTS,0.011875093191372909,0.10897290117902207,0.09684321600380982,0.09148844208003137
^GSPC,0.015207130730550878,0.12331719559960354,0.11834132926702391,0.11566944574534369
