,mse,rmse,mae,mape
ROST,0.002771565808640112,0.05264566277140133,0.0434675290375595,0.04348535715685909
RSG,0.007665403905090938,0.08755229240340277,0.07169881831836177,0.06521681112337697
RTX,0.03099407366894051,0.17605133816287938,0.15835030213096876,0.20374865564742123
SBAC,0.02040120058097903,0.14283277138310743,0.11451524578340924,0.14328971560239392
SBUX,0.039218075678171184,0.19803554145196053,0.18852287251706087,0.16495255794997388
SCHW,0.01222864117547207,0.11058318667623966,0.09618548732282427,0.10282765584996291
SEE,0.00904928900247958,0.09512775095880055,0.08095271456021155,0.07953870476965313
SHW,0.00726574988988511,0.08523936819266735,0.06688947052550447,0.07617591727535736
SJM,0.004339884332283869,0.06587779847781701,0.05623884732152985,0.05345207842936979
SLB,0.01726071064422432,0.1313800237639814,0.11473184000027416,0.14574661476439713
SLG,0.029247030285277788,0.17101763150411653,0.14741123298160053,0.19118992836702123
SNA,0.009339167569611513,0.09663936863210311,0.08738730891877677,0.0823533100146497
SNPS,0.005033408329059619,0.07094651738499656,0.05905934926088692,0.05984641617529755
SO,0.004175329104226876,0.0646167865513821,0.05068047933674934,0.0494232402150446
SPG,0.0019438916735107367,0.044089586905648556,0.03677928708672323,0.03780769829320768
SPGI,0.009398882491683223,0.09694783386792725,0.07839611327848163,0.09174802704136865
SRE,0.007955647427794272,0.08919443608092531,0.07730410554873676,0.08739520063320466
STE,0.003134065838207582,0.05598272803470354,0.04295794691568102,0.04303000356697007
STT,0.024108888733327154,0.15527037300569338,0.12218342259169103,0.15568159870461454
STX,0.09594580932396159,0.30975120552463004,0.2652037964212918,0.4730025925128757
STZ,0.03147995379752332,0.1774259107276142,0.15106761409516156,0.1280013274358872
SWK,0.00612305868685912,0.07824997563487876,0.0701234499791627,0.06757811933055283
SWKS,0.03130280463164469,0.1769259863096563,0.15329359819107008,0.20670738924593612
SYF,0.007955868308037482,0.08919567426751973,0.07174440055359393,0.08184043083985179
SYK,0.004961129260126945,0.07043528419852471,0.05905613989066006,0.05613098790743602
SYY,0.011040759180062407,0.10507501691678382,0.08381921720883614,0.07644290286787206
T,0.009699097375960069,0.09848399553206637,0.07764722202800804,0.0708725996110642
TAP,0.02608427147028553,0.16150625830067863,0.1359765502469928,0.1185556118904032
TDG,0.002377483120879615,0.048759441351184644,0.03921969780064484,0.03908101142784067
TDY,0.020742783136232262,0.14402355063055577,0.12004121554335938,0.1511399997609636
TEL,0.01717765006994179,0.13106353447828953,0.11523250868062616,0.13871255214087705
TER,0.003339850669264385,0.0577914411419579,0.04890387295864778,0.05007673066500019
TFC,0.008134765193086438,0.09019293316599941,0.07320385599688782,0.08141035128363089
TFX,0.02024794981049773,0.14229529089361226,0.1262610391192338,0.11152019041448476
TGT,0.0032073294764881598,0.05663328947260754,0.04314707725294936,0.04722635679340494
TJX,0.0034018203545449835,0.058325126271144785,0.047761276499022814,0.045580361738544406
TMO,0.001733234905057133,0.04163213788717957,0.03491704296700166,0.03556576790385485
TMUS,0.030219054907373952,0.17383628765989553,0.16375257327357312,0.1440864478088456
TPR,0.03203322063483637,0.1789782686105673,0.1596520149092454,0.2118304807730897
TROW,0.00994119405062787,0.09970553670999355,0.08517481981227237,0.09782995736612794
TRV,0.002414364334946156,0.04913618152589959,0.04145596286229893,0.04172926486428778
TSCO,0.0024502919173283767,0.04950042340554651,0.04100994024474973,0.040963187886992825
TSLA,0.025106201496770984,0.15844936571905543,0.13690789240952805,0.1372306312611098
TSN,0.1083715801658572,0.3291983902844259,0.2535889412778614,0.1871971082891257
TT,0.023371194777004358,0.15287640359782265,0.13150208342192204,0.16192151775672153
TTWO,0.05539834579151586,0.23536853186336498,0.21360220935067148,0.18431122782627185
TXN,0.007262339148007061,0.0852193589978654,0.0659917385800399,0.07691207918159366
TXT,0.020758944804068816,0.14407964743178966,0.11515641146922771,0.14308999081954088
TYL,0.05403817812569715,0.23246113250540865,0.183043259565377,0.15109326651933022
UAA,0.0184425056255924,0.13580318709659356,0.10357836467336899,0.09819238537464915
UAL,0.0266634387706439,0.163289432513693,0.14946052202455923,0.1954876964428866
UDR,0.005979069401951848,0.07732444246130617,0.06444802983813011,0.06168066113048563
UHS,0.015628467933637702,0.12501387096493613,0.10209929036756929,0.09558280922064925
ULTA,0.027186601182583127,0.16488359888898327,0.14183785688356154,0.12508459488777685
UNH,0.0027006660999445804,0.05196793338150537,0.042454318620103924,0.04196996567889451
UNM,0.008566038724117509,0.09255289689749051,0.07407497667870053,0.08079377515309513
UNP,0.05524378013231489,0.2350399543318431,0.21907470141707436,0.31972248052165003
UPS,0.0018900066996957235,0.043474207292321314,0.03603600150094972,0.03616130896379844
URI,0.0819287585085784,0.28623200119584535,0.2564732539619367,0.41738404541689017
USB,0.0037923224657743135,0.06158183551806745,0.04893871573529802,0.05270378726986504
V,0.01100011215683586,0.10488141950238784,0.0909564865640827,0.08303632300447515
VFC,0.014844329465263163,0.12183730736216704,0.09868659912284465,0.1184412728834309
VLO,0.011053346753952102,0.10513489788815178,0.08271716836557945,0.07751274205962047
VMC,0.022499490356273483,0.1499983011779583,0.13280225880104177,0.11882271082668082
VNO,0.018090250417114852,0.1345000015506128,0.12518704120013197,0.1505599349893786
VRSK,0.0031844608673485633,0.056431027523416256,0.04762472887059846,0.047959075122526236
VRSN,0.04518894080283754,0.21257690561967812,0.17145831712788753,0.13991820966499433
VRTX,0.03165649044699838,0.1779227091941846,0.1308936323044923,0.1879547551487
VTR,0.0701090686255741,0.2647811712066666,0.2427983582676599,0.3627481169260569
VTRS,0.03872341572999784,0.19678266115183482,0.1846996008957702,0.28056035671638413
VZ,0.00295820787011603,0.054389409540056874,0.04883853874509066,0.05057253184374616
WAB,0.03125146523398568,0.17678083955560817,0.13938856509791683,0.19072308588439735
WAT,0.0031486504804300658,0.05611283703779435,0.04737853565011773,0.04660141029060491
WBA,0.003747794978464198,0.061219236996749624,0.04985994226748592,0.053098758420561706
WDC,0.12261111768817218,0.35015870357335427,0.3028777690134816,0.615055152409741
WEC,0.006901524157406706,0.08307541247208289,0.06459123851485263,0.06283681198457965
WELL,0.01425299949042493,0.11938592668495282,0.11054121609039119,0.13097281041735515
WFC,0.005786674227640948,0.07607019276721302,0.062360415491298136,0.06701187626841679
WHR,0.03523799856076009,0.18771786958294645,0.16833971414882853,0.23032533817633746
WM,0.00313236247369805,0.05596751266313387,0.045978411886045546,0.048002412653459954
WMB,0.15694257969990538,0.39615979061472834,0.31076549944916637,0.7619310351204076
WMT,0.03455895920816439,0.1859004013125426,0.17372261806867964,0.23047498393496987
WRB,0.00636639079844224,0.07978966598778466,0.0683582228638725,0.06384879047364492
WST,0.011013808649444045,0.10494669432356622,0.07879196735194396,0.07328064982283126
WU,0.004873624476184559,0.06981134919326913,0.057724559867091366,0.06625055053879232
WY,0.015462051061671178,0.12434649597665058,0.09876220698514719,0.12388408065967164
WYNN,0.1248454384176197,0.3533347398963477,0.3350756225627698,0.7154679338417564
XEL,0.00786709878549388,0.08869666727388284,0.06804482413413444,0.06304143211489414
XOM,0.00632336578926768,0.07951959374435762,0.06671919477858085,0.07814952407167979
XRAY,0.011843759226050292,0.1088290366862185,0.08914670185962195,0.08003203725954015
XRX,0.03761817807923997,0.19395406177556573,0.186281568315197,0.2507175672696532
XYL,0.004450467413182898,0.06671182363856423,0.05345927498936391,0.053279722968977254
YUM,0.008325370274143935,0.09124346702172126,0.07775101102236442,0.09047279810013395
ZBH,0.016477402568895565,0.12836433526838972,0.11523643070317105,0.13786934456492478
ZBRA,0.05638943123858446,0.23746458944142484,0.21925066356220949,0.2916271867310571
ZION,0.015358805697740624,0.12393064874251496,0.10578446906964264,0.11508612940173628
ZTS,0.004901486998585091,0.07001062061276911,0.0559077154702709,0.05987938128136595
^GSPC,0.016529399414330816,0.12856671192159663,0.12096583375972594,0.12464561201021307
