,mse,rmse,mae,mape
ROK,0.0527531789541213,0.22968060204144647,0.19828913972512646,0.1652077768232658
ROL,0.022510197032648147,0.15003398625860792,0.11482590327152817,0.09926186008618317
ROP,0.002287431549796968,0.047827100579033305,0.040869486103857225,0.04540609551438635
ROST,0.02524842082321444,0.15889751673079866,0.13520467435201086,0.1196312665813366
RSG,0.035638129307119217,0.1887806380620619,0.16577701078769877,0.13879242372980244
RTX,0.016126813251186284,0.1269913904608745,0.11638198915822714,0.10698254143317032
SBAC,0.004430383498680988,0.0665611260322494,0.05583513096005832,0.05750205091137374
SBUX,0.004501760740226737,0.0670951618242831,0.05922035703112398,0.06621979521231132
SCHW,0.02394268296799816,0.15473423334219924,0.11836344385516301,0.12267538263180756
SEE,0.008275086677699847,0.09096750341577946,0.08244290488585647,0.07838312416158522
SHW,0.008600318525069218,0.09273790231113284,0.08098791531348862,0.07756806847149272
SJM,0.015604973714693764,0.12491986917497858,0.10084211468017355,0.09111469105355048
SLB,0.01594782994627636,0.12628471778594733,0.1120434328349684,0.10539356788184434
SLG,0.0060310950452536006,0.07766012519468148,0.0625081348262323,0.07393961293368692
SNA,0.004160139865409079,0.06449914623783076,0.05659224004328599,0.0622308994138872
SNPS,0.0391846516012823,0.19795113437735662,0.1699251461354265,0.15336390006255293
SO,0.010618144831156733,0.10304438282195072,0.09534786289701738,0.09034019147162027
SPG,0.008857222359793684,0.09411281719188776,0.0777385435281788,0.07200617023250919
SPGI,0.05042926245923911,0.22456460642594395,0.19954927094790087,0.16925808631369543
SRE,0.011002858501727301,0.10489451130410637,0.09400326867026922,0.08846199651964752
STE,0.0036282462422057814,0.06023492543537994,0.05012273940651376,0.05720772827592263
STT,0.017266955659721445,0.13140378860490076,0.11510140274393894,0.12126602312567455
STX,0.038194943582965164,0.195435266988753,0.15836729922055223,0.19085752404367506
STZ,0.00990324938599519,0.09951507115002828,0.08655790733888276,0.08230209772846118
SWK,0.01850885871819318,0.13604726648556076,0.12270495756831803,0.11318160990870942
SWKS,0.008276727151719841,0.0909765197824133,0.06824345134121071,0.08428110505729011
SYF,0.013074709211866983,0.11434469472549648,0.09375506339982165,0.09773317197441685
SYK,0.041237005478447226,0.20306896729546645,0.19157515388866794,0.16357507952287534
SYY,0.054567306994089446,0.23359646186123934,0.2185127216907409,0.1827805625352508
T,0.038437267027676324,0.19605424511516276,0.18448040422749626,0.16209166846962278
TAP,0.009245192824858962,0.09615192574701227,0.08380660877726527,0.07801290324846649
TDG,0.028180046004622043,0.1678691335672584,0.14733355597697753,0.12865803731237954
TDY,0.054643379309888135,0.23375923363556814,0.19158425925895498,0.15892197328012153
TEL,0.005940887266659059,0.07707715139170011,0.057046508853866695,0.05844787170873924
TER,0.02162189200931085,0.14704384383343239,0.10134124498464327,0.09043433258420108
TFC,0.02191762927950971,0.14804603770283659,0.10674495649025743,0.09702211843096872
TFX,0.058369158948255624,0.24159710045498398,0.2201362846928343,0.17896497750522397
TGT,0.004754475490309803,0.06895270473527346,0.05619318149866729,0.054966200277379924
TJX,0.0081960670233366,0.09053213254605572,0.08543648320104598,0.0801507912358216
TMO,0.007717536639484355,0.0878495113218301,0.07739990704833949,0.07356839300823445
TMUS,0.07032725584141082,0.26519286536671915,0.20417113383088223,0.1603287328662932
TPR,0.031107128180420274,0.1763721298290075,0.1675157074050375,0.15816455869014065
TROW,0.0022614995182525014,0.047555225982561594,0.04104164533620908,0.042659925298596704
TRV,0.0030497117142549205,0.05522419500775833,0.045888160013466794,0.044583375988814754
TSCO,0.012151971957284631,0.11023598304222007,0.0891469481789795,0.10515583215998799
TSLA,0.009335021267719429,0.09661791380339067,0.07711359874730614,0.08934861389535627
TSN,0.0706687513271554,0.2658359481468889,0.25214381137517033,0.2212843563614148
TT,0.06411284639307209,0.2532051468534399,0.22719523421468155,0.18782988454043048
TTWO,0.06596888468518709,0.2568440863348563,0.20154823206865594,0.15803040863099152
TXN,0.0559489413466467,0.2365352856270005,0.20044491137850973,0.16489618390557476
TXT,0.011728705461182867,0.10829914801688362,0.0842902500845783,0.08911017005184348
TYL,0.017383132502810553,0.13184510799726532,0.10652271713260743,0.13854634783705422
UAA,0.02066647705768417,0.1437583982161883,0.10361241608399573,0.15626845861371322
UAL,0.030278132094133492,0.17400612659942033,0.14195511146655138,0.15293359948508864
UDR,0.0014923488332466864,0.03863093104296978,0.031855672052011334,0.03370373138571871
UHS,0.006533202409903262,0.0808282278038017,0.0656948054942182,0.06522422684338999
ULTA,0.1142527272014174,0.338012909814725,0.3073875061269796,0.23432276507318867
UNH,0.05897766051191495,0.24285316656760922,0.2165083434993922,0.17530621928830314
UNM,0.03065211692048999,0.1750774597727817,0.12708063472872547,0.11746978316520962
UNP,0.040505647074789396,0.20126014775605575,0.16855993687977575,0.14763203018755866
UPS,0.014893522954668144,0.12203902226201316,0.1080417676741433,0.09980029623411349
URI,0.08249184676047594,0.28721393900797354,0.20643702387644533,0.18314054823510442
USB,0.013967140235252777,0.11818265623708403,0.07968332820015635,0.07166541865966518
V,0.0026133259426920643,0.051120699747676225,0.04111635079811661,0.04133865833994898
VFC,0.005323220437719945,0.07296040321790954,0.05973479271854837,0.068913972327571
VLO,0.02380858113502531,0.15430029531736258,0.13305691655581137,0.17217952747551876
VMC,0.04808697483544137,0.21928742516487665,0.20073409703903547,0.17637244608615965
VNO,0.00518685604978842,0.07201983094806888,0.05588905379306707,0.055778783110011235
VRSK,0.006723162123417882,0.08199489083728255,0.07574992495585764,0.07307684087311848
VRSN,0.003037708745365515,0.05511541295649988,0.04388136998198816,0.05094393101470047
VRTX,0.05136633994148166,0.22664143474105009,0.2204587169302829,0.34760094416261234
VTR,0.056283050927311555,0.237240491753224,0.21616008189771888,0.17927243349270577
VTRS,0.04234624267061178,0.2057820270835424,0.19059508637792705,0.2617086527314272
VZ,0.017348559495826213,0.13171393053062463,0.12408041893766573,0.1175517048570713
WAB,0.01243815884063025,0.11152649389553251,0.09435224516705042,0.09369777648453441
WAT,0.013036969636308139,0.11417954999170446,0.08818930186301428,0.08066235228819761
WBA,0.000804289892594678,0.02836000515857989,0.022312346206181992,0.023753437937158933
WDC,0.03522227254677615,0.18767597754314788,0.15971818668653678,0.19574386612192535
WEC,0.023509957478291543,0.1533295714410353,0.1458605386329894,0.13628492794139072
WELL,0.01519924701789192,0.12328522627586778,0.1051694138767522,0.09870830660023086
WFC,0.006820673168662952,0.08258736688297401,0.07628200911171495,0.08612532493700412
WHR,0.02949914665985119,0.17175315618599615,0.15821990717019443,0.14750688177728954
WM,0.05229160005058404,0.22867356657599067,0.20878914382662786,0.1692964635083359
WMB,0.02834036392988231,0.16834596499436008,0.15402744404288077,0.24350132078516282
WMT,0.018596940493076794,0.13637059981197117,0.13132387524283481,0.12286086538989574
WRB,0.01705886905909205,0.1306096055391488,0.10007147037803238,0.09009221190363152
WST,0.07081668114724003,0.26611403786204146,0.2444368520087916,0.1980446455163874
WU,0.017730221213062447,0.13315487679038437,0.11815732962329632,0.10786828663083196
WY,0.007693070089767769,0.08771014815725584,0.07911176076306135,0.08284464280255636
WYNN,0.20325843539144875,0.450841918405386,0.43968278959491774,0.31975769912104146
XEL,0.01977762120597807,0.14063293073095673,0.13426856786354052,0.1252644305084732
XOM,0.016513716984107005,0.1285057079825912,0.12186538740922148,0.11090356324592542
XRAY,0.0010061859546823255,0.031720434339433716,0.02594217545142931,0.02719037388569317
XRX,0.009172190026392423,0.09577155123726681,0.06557771845848595,0.0655375576746556
XYL,0.09223592771398684,0.3037036840639027,0.2767511326741305,0.21353337711066886
YUM,0.03892631218989177,0.19729752200646558,0.1836448115581081,0.15785680362412072
ZBH,0.026769961368063963,0.16361528464072042,0.13587582242136076,0.11911972566997298
ZBRA,0.018931894003506484,0.13759321932241605,0.10633435613534759,0.13516631992728662
ZION,0.07178065454228875,0.267919119404138,0.1883420824459448,0.161072174511604
ZTS,0.010567971577694119,0.10280063996733736,0.08808601422417657,0.08480091622152268
^GSPC,0.04460029843567958,0.21118782738519656,0.2067458524653018,0.2049619349319309
