,mse,rmse,mae,mape
ROK,0.004859207138682564,0.06970801344668032,0.06015198960038288,0.06385981503101484
ROL,0.0024785256735588125,0.049784793597631924,0.04234296127155201,0.046973837608395984
ROP,0.002409083439169682,0.04908241476506308,0.03895768369004426,0.040657195519289736
ROST,0.01588456061823648,0.12603396612912124,0.10696426363188646,0.10014360726428209
RSG,0.017698834887023503,0.13303696812173488,0.11455539565615382,0.10034197335610716
RTX,0.004577043686065484,0.06765385196768536,0.05717321449542276,0.05646805671049902
SBAC,0.015123807496610329,0.12297889045120845,0.11102570389549746,0.1409792185329035
SBUX,0.0036773737639537382,0.060641353579498354,0.04960653168304398,0.05581573229625531
SCHW,0.009416378861328203,0.09703802791343301,0.07962698773004434,0.10276443194225642
SEE,0.013400110095064501,0.11575884456517567,0.10735180349167273,0.13185851283249117
SHW,0.007384099289475103,0.08593078196708734,0.07600719119406284,0.07575920475142998
SJM,0.024862508484722306,0.15767849721735144,0.13288282078003702,0.11288355411537948
SLB,0.0033287717995149745,0.057695509353111483,0.04314013442075647,0.04958541034723961
SLG,0.011767554684176474,0.10847836044196314,0.085484520507406,0.10483677277800202
SNA,0.003998051303697091,0.06323014552962132,0.054561978939643034,0.05955723806020398
SNPS,0.01091079695040125,0.10445476030512563,0.08760281658495957,0.08960661518814111
SO,0.015891816204493907,0.12606274709244564,0.11223412608072558,0.0988435459192894
SPG,0.0053434128993358285,0.0730986518298103,0.05797697801693731,0.05599782377435636
SPGI,0.023431412116690684,0.15307322468900525,0.11887593130644931,0.10784656674791408
SRE,0.004110783362625398,0.06411539099643235,0.05378809272367696,0.05348086863125844
STE,0.002365793424604619,0.04863942253568209,0.03814560731216343,0.040713751211325644
STT,0.021136580933417543,0.14538425270096325,0.12132907962675529,0.1623497827046794
STX,0.09170689553434946,0.30283146391078564,0.2824528738939867,0.5021810657397228
STZ,0.027347810332002058,0.16537173377576367,0.14904638776799817,0.12805218581532574
SWK,0.011505167226295921,0.10726214255876078,0.09115021639322447,0.08533926511594822
SWKS,0.033586848556111916,0.18326715078298106,0.16658271873773237,0.22275087436889582
SYF,0.02175659288728479,0.14750116232519928,0.13658463441259905,0.17346467415072733
SYK,0.011877395750537065,0.10898346549150043,0.09528753027369496,0.08858854985686448
SYY,0.030150928870361526,0.1736402282605086,0.14625408028446157,0.12213390098124226
T,0.03759918755294067,0.19390509934744024,0.16806103288134452,0.1383472694450147
TAP,0.039776365650555326,0.19944013049172257,0.1855057509206301,0.16331039825266058
TDG,0.015907929328308854,0.1261266400420976,0.10045012777968272,0.09242362164254463
TDY,0.007071328969249301,0.08409119436212867,0.07265556190049259,0.08345055820659668
TEL,0.003342690944774527,0.05781600941585753,0.048303556231482525,0.05343803857119057
TER,0.007694557709981864,0.08771862806714355,0.07356773952922033,0.07020018557553015
TFC,0.004980108878593684,0.07056988648562278,0.056905724142377136,0.066091340140466
TFX,0.04353965430621382,0.20866157841398073,0.1662358366992537,0.13473022326813697
TGT,0.008480890493670443,0.09209175041050334,0.08354108783020094,0.09465692866226422
TJX,0.002150966136547941,0.046378509425680566,0.04118715867255024,0.04145211302359873
TMO,0.013433752751279393,0.11590406701785487,0.10220194558131376,0.0936979630554005
TMUS,0.007461375614883637,0.08637925453998568,0.07637793196061417,0.07900987129556934
TPR,0.05272412494575812,0.22961734461002314,0.20485287513591247,0.16957469516230572
TROW,0.003271996929838965,0.05720137174787826,0.04587879802752785,0.05042914690122189
TRV,0.004638802898669314,0.06810875787055079,0.059981394654592415,0.05891894413491537
TSCO,0.010784212592810113,0.10384706347706762,0.06809307015004896,0.08314011633566194
TSLA,0.020197612689366092,0.14211830525785935,0.12178941407066829,0.16096192229472747
TSN,0.19887821939907482,0.4459576430548924,0.40925395971538714,0.2867811749070278
TT,0.013615434943332168,0.11668519590475979,0.1031145026967717,0.09938896753730043
TTWO,0.04735960694008102,0.21762262506476898,0.18809304387626308,0.16459443950290525
TXN,0.03730432185553114,0.19314326769403883,0.1606205578871355,0.14343285717473808
TXT,0.009445965804233935,0.09719035859710538,0.08098180757917661,0.0966739424333461
TYL,0.009701413373771336,0.09849575307479676,0.07898991216515867,0.09478417106190808
UAA,0.0456515329876861,0.21366219363211195,0.20239758449966938,0.2734971990588717
UAL,0.02629754065971583,0.16216516475407358,0.13186898905698408,0.17147195299771542
UDR,0.002417730423302997,0.049170422240438376,0.04252548898424609,0.041839322800179456
UHS,0.011095101054107563,0.10533328559438163,0.09084293812398535,0.11191194436754502
ULTA,0.09206274124276798,0.3034184260106297,0.24761905715521768,0.18459898076637393
UNH,0.011717936888515874,0.10824941980683256,0.09362338157398278,0.08595136122915792
UNM,0.006911354209636096,0.08313455484716385,0.06648976291954264,0.07624795019255447
UNP,0.009734402359976836,0.0986630749570316,0.08442446848280262,0.10041889290351125
UPS,0.00284031746100627,0.05329462881948114,0.04312363783314869,0.044020528761068156
URI,0.01547609989952753,0.12440297383715362,0.10151093758313483,0.12985980701447733
USB,0.001947416287353823,0.04412953984978569,0.03601078997809569,0.03963531533821246
V,0.0030227350406718213,0.05497940560493376,0.04667548143745664,0.04650013227740833
VFC,0.024176854697768594,0.1554890822462098,0.1474763262635501,0.18456579307974905
VLO,0.013611990306072512,0.11667043458422752,0.10271197787310546,0.1273645089205237
VMC,0.01914100120583239,0.13835100724545663,0.12016708146027018,0.10959114269545625
VNO,0.0029490030606775146,0.05430472411013166,0.04271398509996356,0.0447799137033897
VRSK,0.002227872696746202,0.04720034636256605,0.034704857182282646,0.037071159565784335
VRSN,0.013426150124950645,0.11587126531177022,0.09791516418109096,0.09292507832636919
VRTX,0.065071192798933,0.2550905580356376,0.23383494597082582,0.3748746458526155
VTR,0.015414953267783334,0.12415697027466212,0.10636269055440609,0.12024671160131295
VTRS,0.011206677928350825,0.10586159798695098,0.08837408183672667,0.11831112849931714
VZ,0.01716157161312499,0.13100218171131728,0.11296148644851307,0.09906074942574025
WAB,0.04159583425869745,0.2039505681744904,0.1965256445425817,0.27554775677399135
WAT,0.014020462986123007,0.11840803598625815,0.08971847809115986,0.08126300897593738
WBA,0.009318316390264907,0.09653142695653529,0.09201605436100954,0.10601479876598924
WDC,0.12220957476534887,0.3495848606066185,0.33824527787903463,0.5996878229744868
WEC,0.02431190194440109,0.15592274351229551,0.13642662363554925,0.11818701424614698
WELL,0.00895007134965777,0.09460481673602973,0.07576869012993752,0.07313978903273856
WFC,0.010960209224268826,0.10469101787769965,0.09404092067018589,0.11153664170619323
WHR,0.007710728548024915,0.08781075417068752,0.07193265786851619,0.0823835303636383
WM,0.02610427738241507,0.16156818183793203,0.13353165111066298,0.11374409296483776
WMB,0.15850596385060367,0.39812807468276296,0.3796778784010814,0.9428928073704081
WMT,0.005687445761586131,0.07541515604695206,0.066159876544088,0.06827793472476601
WRB,0.0022287455660045087,0.04720959188559576,0.03694982058050133,0.039788435083797584
WST,0.04574328013055814,0.2138767872644391,0.18196521649181227,0.15423169403205833
WU,0.003490391581420508,0.05907953606301007,0.04557905199908259,0.04753118076444608
WY,0.00743106359782543,0.08620361708087097,0.07518352685909699,0.0789924486804503
WYNN,0.03129604913934111,0.17690689398477694,0.16413189512996915,0.1919085590810116
XEL,0.02312065036666041,0.15205476107856805,0.13333360983919354,0.11599407404770888
XOM,0.009817188917291955,0.09908172847347767,0.0838796970680485,0.08065822121252243
XRAY,0.004247517615317144,0.06517298224968031,0.0586497687302787,0.05934189863045466
XRX,0.004669662440411584,0.06833492840715928,0.057848967561858824,0.06676817783455496
XYL,0.07430300301498267,0.2725857718498577,0.22884567096741457,0.18162388800859153
YUM,0.006962206443816063,0.08343983727103058,0.07167394070265974,0.07737186674900193
ZBH,0.02114867717327667,0.14542584767941588,0.11424668044285503,0.10069417583376938
ZBRA,0.042333290894457004,0.2057505550283085,0.1906394385973536,0.35096194004463394
ZION,0.015805453476837237,0.12571974179434683,0.1034980005013686,0.1298369958031106
ZTS,0.0054161764771516,0.07359467696207111,0.06233806851746479,0.06316469643471914
^GSPC,0.01096071552267039,0.10469343591013903,0.09854697726799252,0.10007133299724733
