,mse,rmse,mae,mape
RMD,0.018430562293467668,0.13575920703019617,0.11895427894735508,0.10772116322906097
ROK,0.051294572057533114,0.22648305026542961,0.1860568655138161,0.1478983254930131
ROL,0.06509935171041611,0.25514574601669554,0.20740757647580024,0.16049558132236413
ROP,0.014959143108770442,0.12230757584373277,0.09075361315804949,0.07862843303368693
ROST,0.01947332951112041,0.13954687209364605,0.1299606105622517,0.11656649471398499
RSG,0.03569946071314888,0.18894300916717952,0.1681141179229104,0.14267487168029228
RTX,0.007602713802891903,0.08719354220865157,0.07439098435853192,0.06788168638345217
SBAC,0.016694862188473245,0.12920859951440247,0.10613699061215452,0.09480430046961896
SBUX,0.0011116676195229056,0.033341679914528986,0.026079774170837792,0.028049449049535217
SCHW,0.08234613045805268,0.28696015482650666,0.2517090373628816,0.1982896083439702
SEE,0.00478926056231391,0.0692044836864918,0.05441964420461797,0.06282558322926521
SHW,0.006308796085242787,0.07942793013318922,0.06530946467813131,0.06578472406084675
SJM,0.0054730554572512856,0.0739801017656186,0.06004288167904982,0.06537830505323235
SLB,0.005903448071568086,0.07683389923444005,0.06469285372738723,0.06662675179559521
SLG,0.006163019997545504,0.07850490428976717,0.06324657269566236,0.05978702051056729
SNA,0.002473994379162867,0.049739263958796846,0.04219906540854976,0.04135834912001744
SNPS,0.06804598307792743,0.26085624983489936,0.23597580604021998,0.18986935193221724
SO,0.0015119612707437287,0.038883946182759394,0.03192255024353462,0.032758773714840025
SPG,0.02005460206057967,0.14161427209352762,0.12498836701938858,0.15021338457194877
SPGI,0.032882033772284984,0.18133403919916685,0.16408374761705458,0.1411143579564405
SRE,0.0017751703659568225,0.042132770689296266,0.03592595884307529,0.03748002242451983
STE,0.002331903186890514,0.04828978346286628,0.03986286378177336,0.0402203673661056
STT,0.07120494430034353,0.26684254589615863,0.2503395287435036,0.20093387359824696
STX,0.24875573056856803,0.4987541784973516,0.4650024782999011,0.37108274957270015
STZ,0.004178960314251039,0.06464487848430871,0.05624933814552742,0.05511467054241269
SWK,0.015963619405074556,0.1263472176388327,0.11289315792591273,0.09955325272387947
SWKS,0.06700686508655233,0.25885684284281985,0.21058075056059852,0.17360503193538768
SYF,0.01721034139895269,0.13118819077551414,0.10994832376628398,0.1049389101952897
SYK,0.011185240570197288,0.10576029770285865,0.0867061423117161,0.07923358108885402
SYY,0.006596618661530933,0.08121957068053816,0.07345780995878703,0.06887740149008865
T,0.003574025096072945,0.059783150603434615,0.052857564167450674,0.053442910476947283
TAP,0.0045344079678585275,0.06733801280004131,0.05357318139840487,0.05631539142475223
TDG,0.012801699349834696,0.11314459487679779,0.1014492481437617,0.09628637354316277
TDY,0.05847636593483109,0.2418188700966719,0.22405887373599237,0.18309918377493103
TEL,0.026103152546788827,0.1615647008067939,0.1374854748654462,0.11784497117745694
TER,0.13896796704547543,0.3727840756328996,0.30059251078977783,0.21742244619696954
TFC,0.05164085263852843,0.22724623789741477,0.20288904817990747,0.1655671912721964
TFX,0.01335991425387191,0.11558509529291357,0.10167789927512287,0.097149712913447
TGT,0.027356158293887524,0.16539697184013838,0.12651451912483044,0.17702161787932108
TJX,0.0019573519601430887,0.044241970572558006,0.032868792765597704,0.0338166942029942
TMO,0.003743792981369206,0.06118654248582123,0.05021954036489268,0.04842264044840455
TMUS,0.12927922767716035,0.3595542068689509,0.3215539566430771,0.2375278530098904
TPR,0.006524013036556357,0.08077136272563659,0.06800668313888852,0.06950696669416102
TROW,0.004496759685658757,0.0670578830985497,0.057749179146124485,0.06399539348193498
TRV,0.0023607522644765494,0.04858757314866168,0.044531704551997855,0.043488728563456945
TSCO,0.06370915768409822,0.25240673066322583,0.22277508629432324,0.3195583520390284
TSLA,0.03670451447912622,0.19158422293896285,0.14331850546243072,0.1401335490665528
TSN,0.009803926744409988,0.09901478043408463,0.08827439034997163,0.09133341263369801
TT,0.041531416497952556,0.20379258204839684,0.1701443480866867,0.13720171413967763
TTWO,0.21284998545913936,0.46135667921808543,0.3890680214906359,0.26572681108179075
TXN,0.05777328502798884,0.2403607393647907,0.22919555654327906,0.18795219046860165
TXT,0.026513819091081765,0.1628306454297893,0.13975539419840227,0.11980144849202064
TYL,0.0064290543974261805,0.0801813843571323,0.0639098509090912,0.06462293324592984
UA,0.11019389390234983,0.3319546563950411,0.2809392523059429,0.6154086965023694
UAA,0.10323509405180531,0.3213021849471387,0.26145896092960635,0.5489635076702523
UAL,0.1073837154497112,0.3276945459566137,0.2791911078507077,0.22950563376887276
UDR,0.001415895857233207,0.03762839163760799,0.031338594842230394,0.03240089287536686
UHS,0.014783084209951749,0.12158570726015352,0.1087099044894757,0.12810671345727007
ULTA,0.035664949892104315,0.18885166107848858,0.17805094269998992,0.15846433694700746
UNH,0.031791248916928756,0.17830100649443556,0.15563473782582507,0.13234196709504006
UNM,0.06042619050469541,0.24581739260006685,0.2093942862029648,0.1705693065011512
UNP,0.03972164485312173,0.19930289725220188,0.1871484180296228,0.1578680682047108
UPS,0.0038322845126165486,0.0619054481658646,0.04994445838020099,0.04723355339839317
URI,0.25126849982311467,0.5012668948006787,0.43889381095031,0.30412526159431874
USB,0.033144002608637396,0.18205494392802793,0.15703917378765264,0.13123547146691142
V,0.006393144882038172,0.07995714403377707,0.06517149282917589,0.059723142804610975
VFC,0.018287966507711098,0.13523300820328998,0.12186811656075612,0.14419051429462107
VLO,0.014696796309324028,0.12123034401223164,0.10440793034154096,0.09970754672385877
VMC,0.0050967733018956315,0.07139168930551813,0.05946873232868854,0.05675279535276552
VNO,0.005145353822587122,0.07173112171566204,0.06301537428442441,0.06064555565798351
VRSK,0.001741145381145262,0.04172703417624193,0.03632242738567645,0.03534268936092911
VRSN,0.005186454150227455,0.07201704069334879,0.060506226815399584,0.0681347394863629
VRTX,0.028838577425315638,0.16981924927791794,0.12726420272383637,0.11632685404168555
VTR,0.005148887557936402,0.07175574930231307,0.06129127941629946,0.06512960178327258
VTRS,0.019286058690894392,0.1388742549607176,0.1263837338470144,0.15875369957519725
VZ,0.005151887907693264,0.07177665294295398,0.059804798691783886,0.06584207763076831
WAB,0.003143133208543472,0.05606365318585181,0.045930215573747914,0.048626066387953894
WAT,0.021395985243038842,0.1462736655828343,0.11986964184380104,0.10276788914793196
WBA,0.0009943577752199325,0.03153343900084373,0.025608927127191206,0.02621061730550341
WDC,0.34221419009491805,0.5849907606919258,0.5055279376626797,0.32944896082294317
WEC,0.001665384825425115,0.04080912674176103,0.033560623464783904,0.03576359193349152
WELL,0.004437782136520187,0.06661668061769654,0.056026141261299206,0.05877669813753716
WFC,0.009458201378656293,0.09725328466769795,0.08146573460137434,0.07548130887564587
WHR,0.0029209452954394558,0.05404577037511313,0.044807463237815266,0.04921435540136818
WM,0.01721214551382698,0.13119506665201622,0.12398803974986751,0.11437991301598026
WMB,0.1671439652533075,0.40883244153724824,0.3966297799024074,0.30585534821652877
WMT,0.0023596061782066038,0.048575777690188386,0.039562989115433614,0.03861252001180687
WRB,0.024054203657553005,0.15509417673643652,0.13298182293027186,0.11428317327346592
WST,0.019281904268322457,0.1388592966578848,0.11786019100913617,0.10432645420108093
WU,0.004298775923464193,0.06556505108260187,0.05251137072680315,0.05047125073697503
WY,0.0034218225622926614,0.05849634657218057,0.049677750721862576,0.04733656154623951
WYNN,0.02112754145747174,0.14535316115403799,0.10101790148615454,0.08904490591063208
XEL,0.00309492012826863,0.05563200632970763,0.04629407384575089,0.04608277089585023
XOM,0.00382378413865286,0.061836753946604116,0.05052086318444954,0.054823528031995535
XRAY,0.0021994153898100104,0.04689792521860653,0.038390877376256634,0.04155556833496544
XRX,0.02218044074686146,0.1489309932380143,0.11789017049858949,0.10846058340852423
XYL,0.018224733761779084,0.1349990139289139,0.12823011010058905,0.11656262557287214
YUM,0.011036804429279033,0.10505619652966232,0.09429346557358358,0.08555056252966826
ZBH,0.006894267167208994,0.0830317238602752,0.06643258389362086,0.07021085348212487
ZBRA,0.13158634106866007,0.3627483164242945,0.317674876847666,0.25055905954152136
ZION,0.1678445876934246,0.4096884031717576,0.35968788224385323,0.25919459669967737
ZTS,0.01704701297122019,0.13056421014665617,0.11229381674394928,0.0979010755047766
^GSPC,0.010826028695912083,0.10404820371304871,0.09995164864014665,0.09292826064346137
