,mse,rmse,mae,mape
RMD,0.014266335068038273,0.11944176433743045,0.10371858309760956,0.09982446767796867
ROK,0.10268586125725303,0.3204463469244938,0.29470049422643796,0.22050154658932314
ROL,0.13691173446043822,0.3700158570391791,0.3322671728396872,0.23734897561905993
ROP,0.04292130281570893,0.20717457087130392,0.17446735100722235,0.13966210787468403
ROST,0.006323505662130728,0.07952047322627506,0.062300400036880976,0.06679445872681283
RSG,0.046421109079472514,0.21545558493451153,0.20051735128289544,0.16482227681627545
RTX,0.014067788822766035,0.11860770979479385,0.10584270019729897,0.09721863247658688
SBAC,0.02616362889339853,0.16175175082019524,0.1351241025185203,0.1220994239689542
SBUX,0.00320682024639697,0.056628793439353536,0.044483359441002505,0.0435910494545929
SCHW,0.06878334787876073,0.2622657962425919,0.25150608122848733,0.19881613365603984
SEE,0.0018473946787122384,0.04298132942001955,0.03603087803040834,0.03914737590132509
SHW,0.0310446878160687,0.17619502778474966,0.150641851976221,0.1347480324547469
SJM,0.009453990033300151,0.09723163082711382,0.08395239850574322,0.10865638010777745
SLB,0.01394766372314129,0.1181002274474579,0.09645722106384155,0.11331701772463154
SLG,0.003296399358518591,0.0574142783505862,0.048747975132001846,0.05578588436934639
SNA,0.007021617123909675,0.083795090094287,0.0686917796447819,0.06421650272456586
SNPS,0.038346443050523794,0.19582247840971628,0.1651089146922718,0.13178827072100124
SO,0.001999192299995087,0.044712328277501795,0.038587648251972154,0.04171776730526289
SPG,0.0282261355172851,0.16800635558598698,0.16268872968915524,0.21484064486575774
SPGI,0.017649856609516745,0.13285276289756545,0.10676768900594479,0.09489899048709184
SRE,0.004570774418842714,0.0676075026816012,0.05982598779099336,0.059663638577379836
STE,0.01334422843781522,0.11551722139064469,0.0914605487931385,0.08381743177916563
STT,0.04036100776800025,0.20090049220447484,0.1774652364822042,0.14525950043587071
STX,0.030950755558506713,0.1759282682189156,0.14782073636719967,0.13294722349620705
STZ,0.0130763892485934,0.11435204085889067,0.09634793695096097,0.09096328296648888
SWK,0.015427219157810946,0.12420635715538454,0.09901842485014806,0.08642724238612366
SWKS,0.06269561070120425,0.2503909157721267,0.2210470601708907,0.1747255941415206
SYF,0.040362411713643964,0.20090398630600628,0.16771144964448223,0.13797359060431483
SYK,0.025486567321643363,0.159645129338929,0.13572623343076254,0.11406742999445989
SYY,0.004565776889155151,0.06757053269847109,0.06105798299147234,0.05954827418142107
T,0.0016988707994823513,0.04121736041381533,0.035581958665422894,0.03817205334467459
TAP,0.023911670139621935,0.1546339876599641,0.1393577896738775,0.16957252781857654
TDG,0.006068429133497084,0.07790012280797178,0.06140083951827034,0.06662797890489361
TDY,0.06104441491295451,0.2470716797064255,0.21783121916540318,0.17249124968040444
TEL,0.04126729454278658,0.2031435318753383,0.18492934963616722,0.15131698062619753
TER,0.22799891136608164,0.47749231550474364,0.4363319514712202,0.2895135673195207
TFC,0.03331163440965434,0.18251475121111263,0.17242940997062356,0.14476361370721544
TFX,0.0313066663739738,0.1769368994132479,0.15050396189988005,0.14108032514366406
TGT,0.02188173956728915,0.14792477671874021,0.13047133824363635,0.169944867847132
TJX,0.0013330362964152143,0.03651076959494574,0.029405953758366764,0.03318287540150181
TMO,0.011975061388979734,0.10943062363424479,0.08902731309714722,0.08256308481968694
TMUS,0.08767504707366863,0.2960997248794207,0.2849202567789534,0.21891986275156294
TPR,0.021782786215213252,0.14758992585950184,0.11603529499026247,0.1125036166808807
TROW,0.025328449680486222,0.15914914288329116,0.11794974395060914,0.10435596153765335
TRV,0.004151772878817256,0.06443425237261045,0.05459650344531151,0.05189618245077576
TSCO,0.009099168287469109,0.09538956068390875,0.07289908287766582,0.11106664528070298
TSLA,0.1977509793475751,0.444692005041214,0.3762608868783364,0.27327238004261034
TSN,0.024211822341435825,0.15560148566590173,0.1471200736136231,0.17960300052826866
TT,0.06745170800113559,0.25971466651141517,0.24050002492260494,0.1891304244595767
TTWO,0.3914808124234255,0.6256842753525339,0.4962819821958068,0.29138517551829846
TXN,0.023301449062894494,0.1526481217142697,0.1313724318987921,0.11148161483874687
TXT,0.04035752775847965,0.2008918309899127,0.18894447261012282,0.158826844077854
TYL,0.007457899953542127,0.08635913358494356,0.07118763276587008,0.0806730804258405
UA,0.15219364730738222,0.39012004217597207,0.37831801856145303,0.8101299675370996
UAA,0.17660660824126106,0.4202458902134095,0.4019135226044467,0.8634358254075353
UAL,0.09986924600725315,0.3160209581772278,0.29337040628408717,0.22679604141045884
UDR,0.006254408426239167,0.07908481792505542,0.06380207576954727,0.06122665099396879
UHS,0.006093034722732943,0.07805789340440172,0.06409579135253907,0.07860808513880725
ULTA,0.009500644723560301,0.09747125075405723,0.08161043857518421,0.08564788794624739
UNH,0.06806874340096478,0.2608998723667085,0.2336807614779042,0.1854565134584152
UNM,0.08434582470567188,0.2904235264328148,0.2776553342905304,0.21359413279955802
UNP,0.012209486077374475,0.11049654328246869,0.10313622868835198,0.0927871824034121
UPS,0.0025830704487488513,0.05082391610992655,0.042262289719696464,0.04061004624390804
URI,0.19375325419417735,0.4401741180421418,0.40918538898293416,0.2879541000222916
USB,0.035807902359531366,0.1892297607659307,0.1823638340896127,0.15125128911607463
V,0.017691673323294813,0.1330100497078879,0.10612522099549368,0.09070639387518833
VFC,0.007360935543882207,0.08579589467965357,0.0747286157461948,0.08305957813333795
VLO,0.0508929604534884,0.22559468179345096,0.2125044432780926,0.17404589741062382
VMC,0.007252145017264977,0.08515952687318652,0.07554607432140556,0.0755968926178806
VNO,0.0028245481410396132,0.053146478162147424,0.04490713949842264,0.04846025126822335
VRSK,0.0008459166192462557,0.029084645764496698,0.02304386496847005,0.02417627715149908
VRSN,0.029780629499779436,0.1725706507485541,0.13450246512074598,0.11944973623558273
VRTX,0.14347067317582968,0.378775227774771,0.29447031211142444,0.23306001077394908
VTR,0.006796518393134768,0.08244099946710234,0.06831192361202018,0.0808512290425488
VTRS,0.007557354794017868,0.08693304776676053,0.07180448565430708,0.10038817201427896
VZ,0.004450744353703431,0.0667138992542291,0.05460406000440526,0.06314545386008634
WAB,0.007017144683430647,0.08376839907405803,0.0704387423809506,0.07282566532950463
WAT,0.011919160687503596,0.1091749086901546,0.09938074121465645,0.09916361821694493
WBA,0.0019559239010145703,0.044225828437854844,0.03191318387735742,0.03345284727862539
WDC,0.19964938127212936,0.4468214198895677,0.4199414129137414,0.2970342626461191
WEC,0.0037587756224037295,0.06130885435566163,0.04854340049031488,0.04961453446964501
WELL,0.005112097707485143,0.07149893500944712,0.05540808105258316,0.06363156318066521
WFC,0.026466278870053664,0.16268459936347282,0.15409365291950977,0.13986378434884333
WHR,0.006312699147913879,0.07945249617169922,0.06662482110564054,0.06977141597653476
WM,0.021059844449140296,0.14512010353200652,0.13358838136341927,0.11903715797814535
WMB,0.0016532809150485907,0.04066055723976973,0.035243611953691814,0.0361417810969633
WMT,0.007389276892675664,0.08596090327977983,0.06653854377558593,0.06258206089844048
WRB,0.027288610300500823,0.1651926460242732,0.15536394572571285,0.1312257286165069
WST,0.01951694225985502,0.13970305028829907,0.1168499251048981,0.10657234914961355
WU,0.003305676878896808,0.057495016122241484,0.051455157893155155,0.05558245838068913
WY,0.004099402424397497,0.0640265759227955,0.05514312508453786,0.052734633789463525
WYNN,0.05978795219179218,0.2445157503961497,0.19662657311457507,0.16414488473876698
XEL,0.013341030743591041,0.11550337979293525,0.0954088162351069,0.08839156577084652
XOM,0.0030495241304096684,0.055222496597036146,0.04852733950937879,0.05382995095969039
XRAY,0.0019617399441361014,0.04429153354915701,0.03713118553735186,0.04025909689766104
XRX,0.08481280918363301,0.29122638819934055,0.25965571744574134,0.19980504192601567
XYL,0.01031845447463136,0.10157979363353403,0.07348050171778034,0.06672647957441091
YUM,0.01091340550218253,0.10446724607350635,0.07941538594056632,0.07044360611235134
ZBH,0.015617290705931078,0.12496915901905989,0.11052036612472194,0.1305292299412276
ZBRA,0.12272312751200656,0.3503186085722632,0.32243191674311644,0.23541667364950616
ZION,0.12142355980419665,0.34845883516449494,0.3364839673429365,0.25066977231680165
ZTS,0.018262082336957666,0.1351372721974129,0.10573625939588877,0.09018825150975238
^GSPC,0.0027902964009857423,0.052823256251254926,0.044836784991368124,0.04052680463126775
