,mse,rmse,mae,mape
ROK,0.06686595987154023,0.25858453138488435,0.2268515858377662,0.18494571711823388
ROL,0.027042309124269286,0.16444545942126004,0.12552827529945199,0.10811794086272206
ROP,0.0023969232910725446,0.048958383256318266,0.03250818871888182,0.03369334406113476
ROST,0.019498880038229346,0.1396383902736971,0.11920507072894758,0.10648990932988298
RSG,0.03458829099077739,0.18597927570236794,0.1637864065734245,0.140231445874091
RTX,0.020451644462157848,0.14300924607226573,0.13505063545951687,0.1241008808755519
SBAC,0.005902570619215618,0.07682818896222673,0.061292430856508144,0.060601386167199525
SBUX,0.003580910771297746,0.05984071165433902,0.05258773762261661,0.05818814464600207
SCHW,0.03475622754388466,0.18643022164843515,0.13100737936134965,0.1205839763692371
SEE,0.008072799833141579,0.0898487608881813,0.08195282620579587,0.07903120903874661
SHW,0.011622437812002777,0.10780741074714102,0.0938098351733469,0.08868360687043533
SJM,0.012435099188030188,0.11151277589599404,0.08480530570041925,0.07606676919008584
SLB,0.019973222698410325,0.14132665247012088,0.13273281115721286,0.12187581673086335
SLG,0.004860816770397036,0.06971955801923185,0.05667136559486175,0.05976634650428082
SNA,0.0024179576690114835,0.04917273298293968,0.040025768237260936,0.04223759012114911
SNPS,0.07505405242583144,0.27395994675468793,0.2452917200050417,0.19665879178455775
SO,0.006584460615459174,0.08114468938543776,0.07237107302941762,0.06835951311783897
SPG,0.008669935361147664,0.09311248767564781,0.07764850302022111,0.07253817371128408
SPGI,0.06405964824647997,0.25310007555605346,0.23281965172971414,0.1954464903161492
SRE,0.013542537620876328,0.11637240919082292,0.10697024524785402,0.09784651930685104
STE,0.001251399388672948,0.03537512386795201,0.027621120519172804,0.031108954706413172
STT,0.025558793874080124,0.15987117899759207,0.12896531819735063,0.12564479353999533
STX,0.05028279020944181,0.22423824430600997,0.18329228748600174,0.20391911960159945
STZ,0.009113036453268018,0.09546222526878377,0.08420259129653272,0.07991103056431094
SWK,0.027163679729742315,0.16481407624879107,0.15262453353814084,0.13865032001694022
SWKS,0.011021002440813417,0.10498096227799314,0.07771738592497877,0.08579075575535956
SYF,0.016780054715918924,0.12953785051450764,0.0981222986596951,0.09413212845949444
SYK,0.04059087192730974,0.2014717645907479,0.19294644047510534,0.16710981243944564
SYY,0.046226504735479554,0.21500349935635826,0.20456546862018282,0.1748510918845352
T,0.029092411353490437,0.17056497692518954,0.1606815730777491,0.14226352069828296
TAP,0.011701092231885186,0.10817158698976911,0.09806376012745432,0.09079974521824223
TDG,0.035824704111640786,0.1892741506694477,0.1671691457992901,0.14376512571033445
TDY,0.07640866937035828,0.27642118111743585,0.23771408939932032,0.19139877374050634
TEL,0.010080945119050977,0.1004039098793019,0.06993318975686372,0.06649309787838774
TER,0.033024245944580005,0.1817257437585,0.1252103515190027,0.10607453880922658
TFC,0.0328374165755717,0.181210972558429,0.13242826900605006,0.11514068323582244
TFX,0.05252136979570753,0.2291754127207095,0.2117021385240014,0.18003612664766971
TGT,0.0044372948988592375,0.06661302349285189,0.05604185848934329,0.06129195438409098
TJX,0.005742944112406765,0.07578221501385905,0.07017535609206793,0.06789726222140437
TMO,0.010176489553979864,0.10087858818391475,0.09033025700163551,0.08501232365619127
TMUS,0.08851168343787262,0.2975091316882099,0.2368453052255341,0.18108930285996164
TPR,0.017377743239950415,0.13182466855619404,0.11949386409521048,0.11751271343304899
TROW,0.0030085188670191895,0.054849966882571495,0.047613876228011345,0.04831459947489744
TRV,0.004067384720578054,0.06377605130907725,0.05577389495705341,0.05368449904660656
TSCO,0.014540377262674726,0.12058348669148163,0.10511097748776435,0.12026883579601268
TSLA,0.012826070920161277,0.11325224465837874,0.08905947688059788,0.09247924900808695
TSN,0.032754722630672986,0.18098265837000235,0.16379335414616492,0.15568871037492063
TT,0.08616342421171456,0.29353606969453444,0.271381106246331,0.21773782490728152
TTWO,0.07918894352725643,0.2814053011712047,0.22290036475870997,0.1734941649704754
TXN,0.0700161350389859,0.26460562170707164,0.2360056062744722,0.1928337303182493
TXT,0.015519140068976202,0.12457584063122433,0.08688770153482461,0.08277927565347853
TYL,0.007107121706877715,0.0843037466953736,0.06686559341230826,0.0849957302257467
UAA,0.03330922377932719,0.18250814715876984,0.1310734811130758,0.1978024721037388
UAL,0.03500919815286304,0.18710745082134767,0.15378005799735256,0.15764958459929126
UDR,0.001360302179834914,0.03688227460223832,0.030773713563426175,0.03214428060878281
UHS,0.010297755699282405,0.10147785817252158,0.08437025980398682,0.08013390623514377
ULTA,0.1302018207083685,0.36083489397280927,0.3357280007674251,0.2515017159838659
UNH,0.05868763908493821,0.24225531797039712,0.22067023871821867,0.1794010166551101
UNM,0.058407376740521405,0.24167618157468768,0.18783687306046148,0.1639843695885877
UNP,0.05949951812059037,0.24392523059452126,0.21536696531112742,0.17478764841253053
UPS,0.017460865307177147,0.13213956753061193,0.12457609873993947,0.11391470713591344
URI,0.1603096020814929,0.40038681556901057,0.2978513775066614,0.23184648269368804
USB,0.02120456835461731,0.1456178847347307,0.10111700500886166,0.08785707192094172
V,0.0048262254151269605,0.06947104011836126,0.05804067309830626,0.056429787161974256
VFC,0.006924174578929125,0.08321162526311528,0.07091210159118057,0.082413181422501
VLO,0.015071069734029042,0.12276428525442179,0.10128834479860367,0.1289198476582993
VMC,0.06121087799025289,0.2474083223948881,0.23528579141016476,0.19900289273796176
VNO,0.007838528264375123,0.08853546331484985,0.0721614538869095,0.06961221370604306
VRSK,0.007998786503660203,0.08943593519195851,0.08461008478282368,0.08090476816249459
VRSN,0.003181432058285098,0.056404184758624944,0.046516183838444726,0.053416802101284695
VRTX,0.027664272922187,0.16632580353687457,0.15558260852547168,0.2360821171898608
VTR,0.05288753794321174,0.22997290697647788,0.21232739784794824,0.17699579008046726
VTRS,0.038476082262906455,0.1961532111970295,0.17859059984731923,0.24719323855166583
VZ,0.009584574728060003,0.09790084130414817,0.08872329817612562,0.08538994047833844
WAB,0.02112584658293458,0.14534733084214027,0.12976030246744386,0.12293676149414375
WAT,0.017109505326336052,0.13080330778056054,0.10833330016394528,0.09862318383360276
WBA,0.0006412133737763608,0.025322191330458762,0.019709477359355625,0.020525449636991443
WDC,0.03959173145305151,0.19897671083081936,0.1552738430870157,0.1657150203886961
WEC,0.014657650516263497,0.12106878423550596,0.11199598305095432,0.10560029558279402
WELL,0.014940971734862463,0.12223326770917345,0.10337075293658685,0.0958440709647803
WFC,0.005405891679304415,0.07352476915505696,0.0618751317488233,0.0670601912599692
WHR,0.04171345676960647,0.2042387249509908,0.1941373290070363,0.17246938505539927
WM,0.04794090395318879,0.21895411380741123,0.20354322939276337,0.17119352116995742
WMB,0.06034577366216158,0.24565376785663512,0.2115260264072334,0.24197595258441587
WMT,0.011861888801310902,0.10891229866874953,0.1039218234961581,0.09771618006055986
WRB,0.02387771194525082,0.15452414680318033,0.12504126793703976,0.11081773298028484
WST,0.08342158479833532,0.28882795016815,0.27403956432208254,0.2202166740381092
WU,0.019698945141343422,0.14035293064750526,0.13111189782557545,0.11745539169137112
WY,0.01815359985495891,0.1347352955055167,0.12743994193685393,0.12532831184502113
WYNN,0.11279662983540405,0.3358520951779281,0.33005202039615433,0.2905297272493492
XEL,0.013461345239519496,0.11602303753789373,0.10846779436675852,0.10199265177444619
XOM,0.013875550764040893,0.11779452773385057,0.11203549799425605,0.10360963124183295
XRAY,0.0013817793673924401,0.0371722930069217,0.0317124698373864,0.032843756300152786
XRX,0.015261379003921424,0.12353695400130855,0.07885106002096036,0.07347997527858736
XYL,0.09162662660754128,0.30269890420604645,0.28476725226062843,0.22138743698017532
YUM,0.042308158685906164,0.2056894714998951,0.19678091922589705,0.16793759441810352
ZBH,0.03407090118455514,0.1845830468503409,0.15722489129292444,0.13307297419251538
ZBRA,0.022670908300520213,0.1505686165856624,0.1177208086436225,0.13466915038479105
ZION,0.12187598264859736,0.34910740846993976,0.25914091814353657,0.20447221608922644
ZTS,0.014253521817805332,0.11938811422334022,0.10729767758609098,0.10126625541851417
^GSPC,0.034564889965089274,0.18591635206481777,0.1822033196209687,0.17859178005306028
