,mse,rmse,mae,mape
ROL,0.002818202974887403,0.05308674952271426,0.04253002133545028,0.042828483259127
ROP,0.0022197633733261938,0.04711436482991354,0.03998352194786877,0.04484772784776966
ROST,0.025092576314487962,0.15840636450120293,0.13662606626072205,0.11957374170660394
RSG,0.01894451984640422,0.137639092725883,0.11714155963056237,0.10102549208253779
RTX,0.004998592527268558,0.07070072508304677,0.059075847346728425,0.05803227018619237
SBAC,0.010832705939069683,0.10408028602511468,0.0870191642053289,0.10613848819266915
SBUX,0.007387479288680042,0.0859504467043659,0.07499353709560763,0.08457549742947036
SCHW,0.013231749991030745,0.11502934404329508,0.09458081505367669,0.11479679901849853
SEE,0.006722964644398724,0.08199368661304798,0.0706017994886306,0.08179082329198596
SHW,0.007106869379946589,0.08430225014758852,0.07399769436229943,0.07219113251620918
SJM,0.019829407014164257,0.1408169272998252,0.11276504365859633,0.09813715467888785
SLB,0.00364908660042984,0.06040767004635951,0.0477016170900415,0.05221056286526508
SLG,0.01637262620172639,0.1279555633871634,0.10674973805027257,0.13001559196416484
SNA,0.004728545122892668,0.06876441756382924,0.06113066609976514,0.06841640807952352
SNPS,0.013100556838983477,0.11445766395914027,0.09996692332612568,0.10081801379524462
SO,0.016354214015973888,0.12788359557024462,0.11565676220721037,0.1017694442923937
SPG,0.0057216724715320804,0.07564173762898417,0.06176213315200603,0.060244313417862565
SPGI,0.03277421746327577,0.18103650864749843,0.14674395307681606,0.12475909866508063
SRE,0.004315892108774971,0.06569544968089472,0.05601684245320953,0.05552684528628878
STE,0.002753713158511745,0.05247583404303113,0.04229805200943243,0.0473278540837058
STT,0.022133130988078176,0.14877207731317788,0.12325284469832856,0.15444045997864084
STX,0.0542182608261807,0.23284814971603424,0.1987106329620654,0.3536836984200203
STZ,0.019105476800816725,0.13822256256059184,0.12226250468372087,0.10923486629644806
SWK,0.010916931433365069,0.10448412048423947,0.08907467542918465,0.08528781856132088
SWKS,0.02767276352440145,0.16635132558654725,0.15018119154495063,0.20125551417668475
SYF,0.01769010552571063,0.13300415604675903,0.12116399761606346,0.14703643808208716
SYK,0.015508187107399677,0.12453187185375347,0.11012658014034843,0.0980202654680755
SYY,0.033882410223581655,0.18407175292146716,0.1597520855808693,0.13163251705062623
T,0.03925778033718829,0.19813576238828842,0.17686817841309746,0.1454281605079761
TAP,0.01561831918942713,0.12497327390057096,0.10813625395405686,0.10030005768711453
TDG,0.02026537648078058,0.14235651190156556,0.116220640938493,0.10300745820466267
TDY,0.012771841948189437,0.11301257429237438,0.09315986951701688,0.09271128449353701
TEL,0.0054281381663267075,0.07367589949452065,0.06091095536211065,0.06934841710076624
TER,0.00668533898334253,0.0817639222600196,0.06351313543301355,0.061870206187683296
TFC,0.007382291793514289,0.0859202641611063,0.07065804424293995,0.07684367825401545
TFX,0.044678586666831596,0.21137309825716138,0.1716403574786648,0.13939549631555562
TGT,0.006416514959233374,0.08010315199312305,0.07159217512096257,0.07829748751033812
TJX,0.0026831592182230625,0.0517992202472495,0.044080568276032475,0.04244439570912388
TMO,0.010901262764924216,0.10440911246114593,0.09065146849089115,0.08427255714478499
TMUS,0.013110320083564813,0.11450030604135875,0.09041443565827122,0.08641319724260552
TPR,0.05599941732080958,0.23664196018628983,0.21783034676914073,0.17894406610382138
TROW,0.003664622504598206,0.060536125616017136,0.04785936579019717,0.05298938839497192
TRV,0.0022080851849083276,0.04699026691675977,0.039279992758066644,0.039219713442702545
TSCO,0.013513903927428558,0.11624931796543392,0.07762737336518769,0.0957532030470534
TSLA,0.018695421455304076,0.13673120146954051,0.11414065918104366,0.15362011129528272
TSN,0.15260526517521697,0.39064723879123603,0.36432388681706884,0.27803121801749625
TT,0.020233338265385786,0.14224393929227983,0.12512481447887744,0.11395965425098166
TTWO,0.04210972621526263,0.20520654525444024,0.16568662781839613,0.14268197795454068
TXN,0.032047874312151836,0.17901920095942736,0.14352437948551883,0.12471411565375552
TXT,0.011161978315187735,0.10565026415105518,0.089493012828087,0.1064324749231762
TYL,0.016159198437164877,0.12711883588660208,0.09988069992974268,0.12622360017610973
UAA,0.04878956769362467,0.22088360666564794,0.20625802234426624,0.2893268661069672
UAL,0.028177625980653806,0.16786192534536773,0.14044430536473984,0.18026217035678024
UDR,0.0016392409875501872,0.04048754113983939,0.03547498715627536,0.036488976699348454
UHS,0.0062930454855753765,0.0793287179120864,0.06558509778430582,0.07789474987694267
ULTA,0.09665970741153809,0.3109014432445403,0.26329374825444407,0.20019579943029162
UNH,0.01762203041852406,0.13274799591151673,0.11301117950828277,0.10018566968013856
UNM,0.00998112237046602,0.09990556726462255,0.07718857097547435,0.0887949720959871
UNP,0.008941292360716996,0.09455840713927555,0.08202950571906482,0.09580782377912365
UPS,0.0035265905909659338,0.05938510411682322,0.04864945715733272,0.04930147853287218
URI,0.024026609894176643,0.15500519312002628,0.12569024939943765,0.15821208082997099
USB,0.0031330870999289363,0.05597398592139867,0.046119786881529255,0.04791295211785881
V,0.0020002685600676692,0.04472436204204225,0.03622474675640002,0.03759585521605227
VFC,0.01903128426481142,0.13795392080260502,0.12692195125996208,0.154765696371402
VLO,0.017705184560556086,0.1330608303016184,0.11495771388021334,0.14856262938870712
VMC,0.01865595203450778,0.13658679304569596,0.11863960097336618,0.11077830537552875
VNO,0.0034162819730855693,0.05844896896512007,0.04720504179445283,0.049817343855129356
VRSK,0.0023516784310101857,0.0484941071781942,0.037041077976785054,0.03879323370390941
VRSN,0.00342974965319108,0.05856406452075436,0.049426669790794076,0.05455502977298451
VRTX,0.071259512679087,0.2669447745865931,0.25078498573591673,0.3890931171237811
VTR,0.04460760688210627,0.21120512986692883,0.17437710488530786,0.14409616716504117
VTRS,0.01522154625329632,0.12337563071083495,0.10033467323547299,0.12710091172495472
VZ,0.019109697035662558,0.13823782780289395,0.12190720060754065,0.10631807262892491
WAB,0.02400191440999736,0.15492551245678474,0.143781248797852,0.19485992035062902
WAT,0.012936795176171169,0.11374003330477431,0.0818067158682736,0.07396885390066196
WBA,0.006476347661540947,0.08047575822283967,0.0747919592699775,0.08494414577133022
WDC,0.08458535561972516,0.2908356161472064,0.27825057596706176,0.4962665307441892
WEC,0.024729930293425195,0.1572575285747083,0.13971781751506696,0.12082238599299448
WELL,0.011304849352424599,0.10632426511584549,0.08531301926316034,0.08073972464772323
WFC,0.012307471752448451,0.1109390452115415,0.10201954100296018,0.11774176604270596
WHR,0.009641967381847083,0.09819352006037406,0.08166330398094356,0.08403420637661954
WM,0.028411573988865207,0.16855733145984841,0.1418256804002569,0.11874981586791646
WMB,0.14686026016269596,0.3832235120170681,0.3608100739177122,0.7871716286346119
WMT,0.012918625978109045,0.11366013363580497,0.10055920992669377,0.09312927130968988
WRB,0.0025599799071532696,0.050596244002428375,0.04120026589737799,0.04265359449823609
WST,0.04313033635072567,0.2076784445981953,0.1798274365946643,0.1523210219572951
WU,0.004485796367163559,0.06697608802523151,0.052878313807282556,0.05258127113300181
WY,0.006013247445674973,0.0775451316697249,0.061229462091956274,0.06904968700496265
WYNN,0.10676179948802543,0.3267442417059946,0.29473646954180993,0.2334612365357771
XEL,0.022094490513549902,0.14864215590992316,0.13348011810235685,0.11614572276176306
XOM,0.007391285908350287,0.08597258812173963,0.074917695822012,0.07217070389190695
XRAY,0.0015687819732359705,0.03960785241888243,0.03477955755181976,0.03588917930246135
XRX,0.005309900764901792,0.07286906589837551,0.06275405632018333,0.06919224117551803
XYL,0.06962319186300518,0.2638620697694255,0.21944175311733027,0.17328759542840763
YUM,0.01174141589022976,0.10835781416321465,0.09331297503640061,0.09040322841231302
ZBH,0.022023488341387544,0.14840312780190162,0.11758861137168941,0.10397474758072327
ZBRA,0.05128940882528366,0.22647165126188237,0.20674267317084818,0.30221435286847514
ZION,0.02235126046630534,0.14950337944777484,0.12489642871069778,0.14750736874286086
ZTS,0.00645956475203076,0.08037141750666564,0.06797723544533198,0.06668287331911181
^GSPC,0.009275432102485631,0.09630904475949095,0.08876857480093596,0.08950602484883398
