,mse,rmse,mae,mape
RMD,0.01806486155985492,0.13440558604408867,0.11738959863150876,0.10614931866265977
ROK,0.05141608166491324,0.2267511447929497,0.18622248019271684,0.14785744409979565
ROL,0.06312189580503717,0.2512407128732069,0.20362284272081554,0.15940052049674835
ROP,0.01528442312263384,0.12363018693924975,0.09142416320618613,0.07895409884763409
ROST,0.019439185298378164,0.13942447883488093,0.12974018920478045,0.11633921150587621
RSG,0.0345688978253568,0.18592713041769024,0.16502727292034794,0.14144227511050272
RTX,0.0075242798875678535,0.08674260710612665,0.0738452819551926,0.067312308056371
SBAC,0.015969502011221527,0.12637049501850314,0.10316466840907275,0.0932751965059467
SBUX,0.0010779616896496402,0.03283232689971334,0.025706625648834112,0.027599572046630633
SCHW,0.08309765751393981,0.28826664308230293,0.25312439985214674,0.19924485187473476
SEE,0.004726633086445064,0.0687505133540475,0.05391638998105014,0.06226001347922832
SHW,0.006268895447252955,0.07917635661769841,0.06538592204574613,0.06575540127958798
SJM,0.005193804645526249,0.07206805565246123,0.058403617475363226,0.06452150039170793
SLB,0.00580396106317251,0.0761837322738425,0.06364495721927114,0.0657060642903778
SLG,0.005815310613632027,0.07625818391249575,0.06143689775184732,0.05807308275775991
SNA,0.0024485000743533327,0.04948232082626413,0.04226863246621578,0.04146894207853392
SNPS,0.06700627838876796,0.25885570959275356,0.2339129870403328,0.18876602821180014
SO,0.0014067315326884199,0.037506419886313064,0.03106635254701022,0.03232459619792644
SPG,0.019864546412262398,0.1409416418673431,0.1239257796976399,0.15031643692021524
SPGI,0.0327390534686912,0.18093936406622854,0.16327841536262191,0.14021180256556665
SRE,0.0016910898020595971,0.04112286227951062,0.035404737326209926,0.03724631973314551
STE,0.0023792482727204834,0.048777538608671955,0.04006877186105612,0.04032627505719814
STT,0.07201367300106509,0.26835363422369574,0.25185270525282555,0.2019715709913402
STX,0.2514996108810366,0.5014973687678098,0.46835549537922483,0.3737795294423121
STZ,0.004157181276584816,0.06447620705799013,0.055853551765801104,0.05484317860416888
SWK,0.01586246854320202,0.12594629229636742,0.11221480251712501,0.09883448355244608
SWKS,0.06800753752272243,0.2607825483477037,0.21245000936358818,0.17503986063120047
SYF,0.017250977679119716,0.13134297727370015,0.1099626619456617,0.10487786415519042
SYK,0.010768862311745219,0.10377312904478317,0.08421565048817733,0.07734707571288475
SYY,0.0062271899689704605,0.078912546334347,0.0712449134366681,0.06721869023602771
T,0.0032301514101961844,0.05683442099816083,0.05011338478637486,0.05107394759270318
TAP,0.0045863294247509775,0.06772244402523418,0.05339052913540789,0.05619833112497498
TDG,0.012389479183250809,0.111308037370402,0.09973451663283714,0.09465615596409153
TDY,0.05788463568385412,0.2405922602326478,0.22270935603004907,0.18183911150595028
TEL,0.026396386611175063,0.16246964827676294,0.1384023999886965,0.11856505193439361
TER,0.13998591254567375,0.3741469130511085,0.30221242165796686,0.2185375084732253
TFC,0.05131567262968246,0.22652962859123407,0.20222092282298418,0.16490001611619576
TFX,0.012557959403962798,0.11206230143970272,0.09860295356582688,0.09528001040015631
TGT,0.027270484395517717,0.1651377739813569,0.12718216753061548,0.17784883192959483
TJX,0.001919813276062942,0.04381567386293336,0.03198548804552121,0.0329230543374639
TMO,0.003770281636371025,0.0614026191328271,0.04970172779358487,0.04785521338923845
TMUS,0.12872249503077923,0.358779173072768,0.32066269149313437,0.23662286237385366
TPR,0.006625065786615254,0.08139450710346033,0.06830518130514922,0.06970728502231179
TROW,0.004537476544338853,0.06736079382206576,0.05831303145957918,0.06459802741935428
TRV,0.002173451213763601,0.04662028757701523,0.04247839626179252,0.04172852791937602
TSCO,0.06422267542030032,0.25342193160873094,0.22427837232424583,0.32188732143270055
TSLA,0.03738498072513731,0.19335196074810648,0.14465196596041507,0.14088135305042118
TSN,0.009664835445321924,0.09830989495123023,0.0881330250196834,0.09122503442939477
TT,0.04172794526453132,0.2042741913814159,0.1703723343546704,0.13720166118779126
TTWO,0.21457763544211608,0.4632252534589582,0.3905303609386663,0.26618241369617335
TXN,0.057330819150604756,0.23943854984234422,0.22821231535153466,0.18702203653695346
TXT,0.02641228834381869,0.1625185784574142,0.13978980426258772,0.11983712192269057
TYL,0.006060399637360158,0.07784856862756154,0.06247624608439213,0.06325100539639744
UA,0.1101034366608021,0.33181837902804917,0.28089293945855665,0.6159335275481675
UAA,0.10353394118354077,0.3217669050470243,0.2615788265170027,0.5501594641775072
UAL,0.10944608196797413,0.3308263622627044,0.2824065733109889,0.2320171907607037
UDR,0.0013936052962344756,0.03733102324119278,0.030659033147146478,0.031623744550967496
UHS,0.015063082605004333,0.12273175059863008,0.10974697743683327,0.12936456605403626
ULTA,0.034345497068595215,0.18532538160919895,0.17458822215163847,0.15578527091347869
UNH,0.03157944588352368,0.17770606597278463,0.15444198054232672,0.13129394986897297
UNM,0.060434436783459514,0.2458341652078887,0.20943476065762615,0.17047469726719416
UNP,0.03923459882709675,0.19807725469396215,0.18590572792017784,0.15670342054084596
UPS,0.0036617393027023226,0.0605123070350348,0.04837571298746468,0.04609053104300581
URI,0.25054523782394206,0.5005449408633974,0.4386706011602138,0.30376546347351435
USB,0.03313792869540036,0.1820382616248583,0.1574161871974495,0.13155667910107358
V,0.006443375783626415,0.08027064085720516,0.06524293679103542,0.05973678948481671
VFC,0.01817718339887797,0.13482278516214524,0.12105289007002831,0.14332937814734756
VLO,0.01509992092669884,0.12288173552932445,0.10627847289499578,0.10141277539266244
VMC,0.004914003237096104,0.07009995176243779,0.058073961794663856,0.05560066820421037
VNO,0.0047788481146091005,0.06912921317799806,0.06061051310038084,0.05881580711199093
VRSK,0.0016006678360640052,0.040008347079878284,0.03493889227172105,0.034411194137948596
VRSN,0.005302967374999764,0.07282147605617291,0.06075419263365192,0.06847107116592496
VRTX,0.029036910661838843,0.17040220263200487,0.12778135982436634,0.11666822150320887
VTR,0.004850021130608937,0.06964209309468619,0.060198455612881785,0.06484796733866682
VTRS,0.019151848662751065,0.13839020435981395,0.12654192880264703,0.15886884000043575
VZ,0.005054633696447297,0.07109594711688773,0.058804184840856026,0.06548775799687802
WAB,0.0032387367631433843,0.05690990039653368,0.047204741148633246,0.049890423520776626
WAT,0.02061015499811939,0.14356237319757356,0.11710422466766635,0.10152891767543801
WBA,0.0009463574836058822,0.03076292384683033,0.024887116287159082,0.02547280199247201
WDC,0.343918154817273,0.5864453553548472,0.5067545933486309,0.32957645117717044
WEC,0.0015954565343262324,0.039943166303214275,0.03275708780566147,0.035135564276308595
WELL,0.004193661032149905,0.06475848231814814,0.054858580253017764,0.0581656290246758
WFC,0.009333153131945916,0.09660824567264388,0.08050792124738848,0.07444080589436004
WHR,0.0027962101006792487,0.05287920291266925,0.04389192465595737,0.0481262798887284
WM,0.016356279979585615,0.12789167283128958,0.12057006446503503,0.1123811167767336
WMB,0.16520978593155,0.40646006683504593,0.3942960162952601,0.30380227300250356
WMT,0.0022947401329406853,0.04790344594014804,0.03924870801849887,0.03838423568356643
WRB,0.022976193900926416,0.15157900217683984,0.12973997220650252,0.1130180807249992
WST,0.018967224558663294,0.137721547183668,0.11678776200957063,0.10328275876430393
WU,0.004161087168040699,0.06450648934828727,0.05186208743042003,0.049862788760553015
WY,0.0034090917271393626,0.058387427817462235,0.04906779204197611,0.04667112804724327
WYNN,0.021510564879038747,0.14666480450005293,0.1026342350047803,0.09046350953548334
XEL,0.00291701010559163,0.05400935201973479,0.044635296295088854,0.04483716741921471
XOM,0.0038787967003395584,0.062279986354683466,0.05047513582634388,0.055155849011522665
XRAY,0.00222432183033689,0.04716271652838596,0.038287958998236726,0.041462715261497016
XRX,0.02239735906337931,0.14965747246088085,0.11944686833845139,0.10992997617936928
XYL,0.01800497168361608,0.13418260574163882,0.1270681818334777,0.1153814730739464
YUM,0.010969659527763765,0.1047361424139908,0.09394188526601893,0.08515211637962909
ZBH,0.0066680886646256505,0.08165836555200974,0.06587380430652177,0.06966707101314507
ZBRA,0.1345266444472684,0.3667787404516085,0.3214238197882075,0.25262077529363886
ZION,0.16806516397229124,0.4099575148381735,0.36048002566828447,0.2596590904525604
ZTS,0.0169879637249853,0.13033788292352036,0.11165208326299084,0.09718428652387029
^GSPC,0.011751089976234233,0.10840244451226289,0.10452031695375005,0.09718261668447913
