,mse,rmse,mae,mape
RMD,0.01399671768618661,0.11830772454149649,0.10049133446460856,0.09249223359954073
ROK,0.0860289931265007,0.2933069946770801,0.2702317340252645,0.21694928221765056
ROL,0.11170434171505844,0.33422199466082186,0.3048226629465947,0.22926094601985786
ROP,0.049294173891398695,0.2220229129873732,0.1906597447496174,0.14957202090008873
ROST,0.007727791815946736,0.08790785980756632,0.06815124452355902,0.0734088159127164
RSG,0.032523682725970865,0.18034323587529105,0.17283057329592205,0.14878300505080483
RTX,0.008062452865260345,0.089791162512022,0.08147211886760167,0.0744432715393683
SBAC,0.028685905387300707,0.16936913941831525,0.14041496042974336,0.12261789581540952
SBUX,0.0023266131816645393,0.048234978818949836,0.039308498570030416,0.03841084771054278
SCHW,0.04973092942064171,0.22300432601328996,0.2166433513651212,0.19137094550640943
SEE,0.0048512340253483695,0.0696508006080933,0.06113421272071113,0.06575023249133546
SHW,0.036295682724282234,0.19051425858523618,0.1607078193950382,0.13340850411223715
SJM,0.020507187691551493,0.14320330894065086,0.11862094958107458,0.1578514115635766
SLB,0.02177797179022708,0.14757361481723988,0.1234143962952051,0.1468484328547054
SLG,0.005757347735140534,0.07587718850313666,0.06267743397805237,0.07107487568187797
SNA,0.0052150555374803325,0.07221534142743032,0.0628750734382823,0.06410168540145943
SNPS,0.0445755988360941,0.21112934148548396,0.1796477294270256,0.14208677834667371
SO,0.003245820258073103,0.05697210069914136,0.05049254736264759,0.05378409560870643
SPG,0.036243293323068144,0.19037671423540262,0.18206060931268833,0.2347663148985343
SPGI,0.01866416141770235,0.13661684163272972,0.11328887604432317,0.0995326243266361
SRE,0.0033035056693581947,0.05747613130124708,0.05093404996825293,0.04910881890894674
STE,0.015042887899146101,0.12264945127943337,0.09654410247025194,0.08588978276762174
STT,0.031306270712657916,0.176935781323784,0.15633158747647719,0.1366768969139354
STX,0.03134058295730779,0.1770327171946129,0.14839722218578985,0.13225598230166857
STZ,0.015604575509286922,0.12491827532145536,0.10573949319717621,0.0970549987096602
SWK,0.01811494426458504,0.13459176893326366,0.10510679536512288,0.08943788116263243
SWKS,0.07294798573403448,0.2700888478520253,0.24290745350202034,0.18896362206261302
SYF,0.020694197757237878,0.14385478009867408,0.1118675901818994,0.10767786708165863
SYK,0.025283842608297528,0.15900893876854072,0.13846826388701758,0.11741766651435824
SYY,0.002145993024377604,0.04632486399739997,0.03844323720735929,0.037874369804424414
T,0.003481447820072333,0.059003794963310055,0.05099767566265184,0.052691322394012634
TAP,0.027098854365647913,0.16461729667822855,0.15146038731294,0.18717146183554903
TDG,0.007901051591426735,0.08888785964026097,0.07028535752156125,0.07805490148465272
TDY,0.05596211122317438,0.23656312312610006,0.20309989657945116,0.16936067431140903
TEL,0.04104564756351452,0.2025972545803978,0.18208837083942098,0.15047773552816548
TER,0.19886929718381455,0.4459476395091856,0.40415372704099606,0.28716962035601756
TFC,0.022121447574397074,0.14873280597903435,0.1403773730246789,0.12776645891014182
TFX,0.036644212017569226,0.1914267797816419,0.15733845138506256,0.13760825232562401
TGT,0.03196301614004965,0.17878203528332942,0.16369103751254374,0.2173517250588691
TJX,0.004788345473282588,0.0691978718840586,0.053278772466121505,0.05791274659936496
TMO,0.011868162349505846,0.10894109577889258,0.09057001238519001,0.08261651089214565
TMUS,0.05299356110019276,0.23020330384291351,0.22318836737270034,0.18974393446937105
TPR,0.015536863912755484,0.1246469570938476,0.09455803446549137,0.08421252642075729
TROW,0.02629860857691787,0.16216845740438512,0.11806382981082272,0.10012030483019367
TRV,0.004038712152367229,0.06355086271929933,0.052636130385534635,0.048879737893099566
TSCO,0.024640424619291106,0.1569726874946438,0.12804111078046723,0.18436003887149927
TSLA,0.19857383510855187,0.44561624197121885,0.39235292383507214,0.274140883598906
TSN,0.026415441150675956,0.16252827800317074,0.15388163263556842,0.18738431345652606
TT,0.04297492289788849,0.20730393845242906,0.19614491293942968,0.1699347016524337
TTWO,0.43746402549946295,0.6614106330408236,0.5274143405863446,0.30990562694751556
TXN,0.025913998563100577,0.16097825493867354,0.1335411186287983,0.110550721577893
TXT,0.02571210740669914,0.16034995293637958,0.15138534363803163,0.1375854073661134
TYL,0.006288046130074354,0.07929720127516705,0.0652513186736983,0.07361074442036196
UA,0.16250566434633246,0.4031199131106431,0.3866604588979052,0.8911728412477729
UAA,0.1926143970538671,0.4388785675490056,0.4185143496292651,0.9640600308178687
UAL,0.057766320781548454,0.2403462518566671,0.21670584553195113,0.19505567576053293
UDR,0.003564259101677424,0.059701416245156395,0.04868567596870652,0.04560394183499598
UHS,0.01305097755260534,0.11424087513935342,0.09712416418194945,0.11104017246101511
ULTA,0.013611042084148008,0.11666637083644973,0.09885919004697707,0.11094531836438232
UNH,0.05942943185339088,0.24378152484015453,0.2212180079328944,0.1811260891967864
UNM,0.06194117079723564,0.24887983204196285,0.24071546181600137,0.2079929429374792
UNP,0.013450159361938918,0.11597482210350192,0.10777915467753503,0.09603611891017726
UPS,0.0021921367287738034,0.04682025981104551,0.04152619019073329,0.042028001893388706
URI,0.1606884384028415,0.40085962431110655,0.37766031961452545,0.2892285461135838
USB,0.02172346066015553,0.14738880778456528,0.1430684361058989,0.1302060690069273
V,0.021106609674099486,0.14528114011839074,0.11696916892849785,0.09778715595983929
VFC,0.0074000214251331575,0.0860233772013931,0.07686749864666881,0.08510002598344375
VLO,0.03616947166434093,0.19018273229802155,0.1729173420800171,0.1527854507965287
VMC,0.002487882339151193,0.049878676196859845,0.04129095669094351,0.044481026519309935
VNO,0.004630406334958261,0.06804708909981573,0.06175873123432208,0.06483137270784649
VRSK,0.002441376655273156,0.04941028896164397,0.04033903944147161,0.041413974222512605
VRSN,0.025942630296144093,0.16106716082474445,0.12444103376377771,0.1055422606072278
VRTX,0.13652913104308564,0.36949848584681055,0.298904798475606,0.22695081995269403
VTR,0.0066429844897561525,0.0815045059475619,0.07366975399153763,0.08353447095678661
VTRS,0.014519418348197116,0.12049654911323028,0.100712736130723,0.14077246982109803
VZ,0.006661709592893408,0.0816192966944301,0.07005799493244345,0.07708685521819672
WAB,0.005830328928767016,0.07635659060465583,0.06470294481958828,0.07187399056863443
WAT,0.012681196399206417,0.11261081830448803,0.09949365202655325,0.09508361633242668
WBA,0.005955801401245288,0.07717383883963068,0.054584413265245685,0.059980810569248734
WDC,0.21570570987222984,0.4644412878634175,0.44324722334462147,0.3107978267740497
WEC,0.002597889938532716,0.05096950008125169,0.03942447114108423,0.03851480532278082
WELL,0.003674219035320163,0.06061533663455283,0.04883147096559385,0.05500921947162121
WFC,0.015204719409632798,0.12330741830738651,0.11446618991383267,0.108252897338749
WHR,0.003414458047106288,0.05843336416043738,0.04892747935778815,0.049074646915851575
WM,0.014783739899069642,0.12158840363731091,0.11330335161801458,0.10264112172431766
WMB,0.0013925385958068004,0.03731673345574074,0.03052400270060946,0.031617143880700964
WMT,0.007745328155937944,0.0880075460170203,0.06522783293614065,0.05955091341893065
WRB,0.023244986092152763,0.1524630646817542,0.14682480831625763,0.1257627367892973
WST,0.015056320826985421,0.12270420052706191,0.10135192132784102,0.09055403974462273
WU,0.006204521944040505,0.07876878787972115,0.0717501034123612,0.07762453443522892
WY,0.004137345921073255,0.06432220395068296,0.05263562382270331,0.048756049514902075
WYNN,0.07142231992695158,0.26724954616790575,0.21843656314907042,0.1757882597024336
XEL,0.010897038445550575,0.10438888085208393,0.0875418939795752,0.07849933134784427
XOM,0.006296734063858668,0.07935196320103662,0.07129008442368112,0.0758261722734962
XRAY,0.003118023750908701,0.0558392671057626,0.039525831736275406,0.04213764467727833
XRX,0.08459174567771112,0.29084660162654663,0.2689209337111692,0.20599393019266254
XYL,0.012317732655945433,0.11098528125812644,0.08118236701177824,0.07455246163588809
YUM,0.010314460134240647,0.10156013063323938,0.07954551490182306,0.06954957325474241
ZBH,0.009970619768116761,0.09985299078203297,0.08629718056784492,0.1013188272808009
ZBRA,0.128842438728372,0.35894628947569857,0.3369471215991191,0.2525108229867979
ZION,0.07685411289741104,0.27722574356904706,0.27120737864543554,0.2371187081441111
ZTS,0.02008725209598201,0.1417295032658409,0.11408090471413397,0.09572182109722391
^GSPC,0.013927651241342202,0.11801547034750233,0.11249389512629976,0.10159671477679535
