,mse,rmse,mae,mape
RMD,0.006074949770141787,0.07794196411524273,0.06400037249801538,0.06417241866278382
ROK,0.07116545493092513,0.2667685418690239,0.23769737496468363,0.18132017674166984
ROL,0.09266691815397611,0.3044124145858314,0.2608020552316125,0.19295340838414643
ROP,0.03449910820021422,0.18573935555022855,0.15485263307106728,0.1280836413923109
ROST,0.006839760169218039,0.08270284257036174,0.0725049242232192,0.07483027500081676
RSG,0.027186176742494274,0.16488231179388005,0.14506682463302806,0.12112201036452415
RTX,0.005410215289758176,0.07355416568596354,0.06115077539238314,0.05679323946414486
SBAC,0.01337757367662706,0.11566146150134478,0.09366652019406403,0.08846795467701091
SBUX,0.0024607541099561326,0.04960598865012301,0.03931256310069189,0.04028677786286383
SCHW,0.10406298858488451,0.3225879548043983,0.3046158157386315,0.2385634595109618
SEE,0.00562238699444874,0.07498257793947032,0.062319026529154484,0.0680044657118291
SHW,0.008842346822213694,0.09403375363247866,0.08116948154586318,0.08154027547378748
SJM,0.029174209599614392,0.17080459478484292,0.1579877442324024,0.19489198316542672
SLB,0.014223816760613612,0.11926364391805917,0.09000122782691998,0.10502846422652022
SLG,0.006725703700737783,0.08201038776117196,0.0674773517816061,0.07691420738437418
SNA,0.004892543337707657,0.06994671784799954,0.058812334536363864,0.058068032457772256
SNPS,0.04205814708153234,0.20508083060474555,0.17819979112043158,0.14864135986672447
SO,0.005303640929398797,0.07282610060547522,0.06609447058991846,0.07121295357664842
SPG,0.04683411927984515,0.21641192037372883,0.20123891207481065,0.2642011435038027
SPGI,0.018425466380759124,0.13574043752971746,0.11258495031613118,0.10122784782570027
SRE,0.0024630364443498547,0.049628987944041886,0.03847006390240345,0.041458129441460434
STE,0.007111694243934681,0.08433086175259139,0.06482924555997631,0.06045406366926344
STT,0.07048600009849813,0.26549199629837833,0.2496444587431155,0.20845071212322894
STX,0.11144615185485726,0.3338355161675541,0.3003567724414365,0.2526184650262266
STZ,0.00773879071445368,0.08797039680741289,0.07426978910309778,0.07086605725493689
SWK,0.00917606070007114,0.09579175695262687,0.07690323616476895,0.06933713376928421
SWKS,0.113511950200543,0.33691534574807214,0.302423347212454,0.23286577494909555
SYF,0.03046058501249879,0.17452961070402578,0.13369170560088972,0.11780607217830345
SYK,0.011561209840450667,0.10752306655062749,0.08655076073279246,0.07743084905330548
SYY,0.0016602912730892185,0.04074667192654166,0.035117756092291216,0.03537399105820318
T,0.005322367914103262,0.07295456061209102,0.05875502057498312,0.064065876426948
TAP,0.00977533872294047,0.09887031264712613,0.08486649581980858,0.09589869496943111
TDG,0.004155616790811417,0.06446407364425101,0.049341657136686534,0.05394446213104652
TDY,0.03865561937800401,0.19661032368114348,0.1771466724140737,0.14667701263386104
TEL,0.03936516437829559,0.19840656334480367,0.18047583466272704,0.15046171801057523
TER,0.20156608879013913,0.44896112169110935,0.3966993392582003,0.26804664005187406
TFC,0.03947451378786742,0.19868194127264666,0.1833366536880251,0.1526871897271883
TFX,0.010533674035434305,0.10263368859898929,0.09071728220384816,0.09587878982410276
TGT,0.03526238016227202,0.18778280049640333,0.15912347310799344,0.20831231802086278
TJX,0.006977252415153081,0.0835299492107656,0.06976687289374305,0.07864818781479764
TMO,0.005047872129176826,0.07104837879344486,0.06006185487849318,0.05860870425705792
TMUS,0.08520527415524524,0.2918994247257867,0.267903756051852,0.20664671186389286
TPR,0.009704534905323126,0.09851159782138916,0.088218510449297,0.09293049875676634
TROW,0.004243803921728771,0.06514448496786794,0.05434796525689932,0.053416328010401914
TRV,0.0016737575652235079,0.04091158228696988,0.030477894703435465,0.029796153390321038
TSCO,0.07994449494982649,0.282744575456058,0.26484419611707233,0.39586013539263176
TSLA,0.10173834748541528,0.3189644925151,0.2575755381568256,0.19788456037837004
TSN,0.01794948270170345,0.13397567951573694,0.12373991958554485,0.15043664425863784
TT,0.04725728330786866,0.21738740374701718,0.19126006665868875,0.15297483473347193
TTWO,0.3046353671537827,0.5519378290657225,0.44916801405372336,0.28944934179301235
TXN,0.019320469511637305,0.13899809175538097,0.12852351845609306,0.1141225424475468
TXT,0.027102555613078488,0.1646285382704909,0.15053333444783326,0.12966800679544646
TYL,0.005458532500735391,0.07388188208712194,0.06206569498692046,0.06806019975939974
UA,0.1767792418095627,0.4204512359472412,0.38929554641353503,0.7996544178716479
UAA,0.18028048240811304,0.4245944917307725,0.38433566068001507,0.7931816547537085
UAL,0.17664003363876082,0.4202856571889657,0.3934613150525957,0.29579018898718
UDR,0.0021222083019774548,0.04606743211833556,0.039109846785250035,0.03965571916285196
UHS,0.016476444697835102,0.12836060415031983,0.11517741158445947,0.13794757427015925
ULTA,0.006893732740531465,0.08302850559013733,0.06737325107022295,0.07091442692826211
UNH,0.039223924271306526,0.19805030742542795,0.1696766159377864,0.13639733478402807
UNM,0.10041991960051867,0.31689102164706195,0.29648655295521165,0.22673326580859182
UNP,0.015022885203137125,0.12256787998140918,0.11279610481902161,0.10114961480164092
UPS,0.0016459935687480468,0.04057084629075473,0.03366714736154178,0.033342122824662784
URI,0.16126292066469095,0.401575547891914,0.36142209479525916,0.26424482126392
USB,0.036652868355769586,0.19144938849672408,0.1776813611078157,0.1489645167800089
V,0.01395620168986177,0.11813636903960512,0.096072383985093,0.08478611404905952
VFC,0.01827502749571184,0.13518516004248335,0.12706999666855864,0.14957103254367796
VLO,0.04833103001742636,0.2198431941576231,0.20760572877589728,0.17313803165352848
VMC,0.003177864707455677,0.056372552784628056,0.04741053596742255,0.04937378143385843
VNO,0.005469928567956049,0.07395896543324582,0.06160876409973955,0.06750506753621133
VRSK,0.002431580197003566,0.04931105552514128,0.03784731987353816,0.04004069522022215
VRSN,0.005434732923252998,0.07372064109361094,0.05899408506738541,0.05718170273570105
VRTX,0.06641643722259319,0.2577138669582861,0.20357568747008123,0.1811177210436812
VTR,0.013945509211375965,0.11809110555573593,0.10880890564476742,0.1267697258656917
VTRS,0.038129389924127385,0.19526748301785268,0.18093720504956265,0.2446331543427141
VZ,0.014453086302670013,0.12022098944306694,0.10814889214184695,0.12413770673174257
WAB,0.01404752977932252,0.11852227545623024,0.10539148715734288,0.09873678256959581
WAT,0.009134287006149369,0.09557346392252071,0.07986899591412792,0.07914533461139948
WBA,0.0016094333100042971,0.04011774308213633,0.031637918320544405,0.032406214140826506
WDC,0.326139160540075,0.5710859484701712,0.5236519604072601,0.3438905011498164
WEC,0.0042519253571418805,0.06520678919515882,0.05784656313573182,0.06309153316440347
WELL,0.009820822332327287,0.09910006222161158,0.08828264142936622,0.10012899396251412
WFC,0.012329241198162791,0.11103711630874963,0.09845667018514562,0.09044389821687622
WHR,0.004475591918091152,0.06689986485854177,0.056297867709269964,0.06288682418082325
WM,0.006006335686810737,0.07750055281616214,0.0718235619109237,0.0665393088372067
WMB,0.02590151688119886,0.16093948204588848,0.15739964107964888,0.1599096277077492
WMT,0.0024776026770246865,0.04977552287042986,0.04315209957045763,0.04386229194509832
WRB,0.02066755848776867,0.1437621594431882,0.12782344695894174,0.10904665545079772
WST,0.007845400240611505,0.08857426398571712,0.06656422416442308,0.062222747445378264
WU,0.0035971412604315486,0.059976172438990706,0.05105744588542833,0.05482536772727489
WY,0.002555187567966095,0.050548863171846856,0.04243839591403838,0.04115036318800235
WYNN,0.04215707145289403,0.20532187280680553,0.1573785294696861,0.12979517979497782
XEL,0.003852765127684613,0.06207064626443495,0.05355063474750724,0.054473650085538505
XOM,0.009895310064759237,0.09947517310746053,0.08685692952116143,0.09852190577560876
XRAY,0.00578134230784394,0.07603513863894731,0.059434999556211295,0.06577164086224754
XRX,0.057169672599720237,0.23910180384037305,0.20428958227426927,0.16188376573852806
XYL,0.007771670155964269,0.08815707660740724,0.06528933798764625,0.06007722139551436
YUM,0.006697960755499273,0.08184107010235919,0.058122072620238406,0.05233373719083224
ZBH,0.012717973763097268,0.11277399417905383,0.09514704439181368,0.11240966378471125
ZBRA,0.17808385536199503,0.4219998286279214,0.3895190971218313,0.2984773343725598
ZION,0.1797538667867192,0.42397389870924745,0.40086673467694134,0.2929761748284975
ZTS,0.014087830371441597,0.11869216642829297,0.09174586157197714,0.08036778201654436
^GSPC,0.010599543004249415,0.1029540820183902,0.09743530719892102,0.09056753473428619
