,mse,rmse,mae,mape
RMD,0.020674739984980598,0.14378713428182857,0.12794222325661053,0.11238004066835199
ROK,0.048546990846813874,0.22033381684801331,0.17779010165468612,0.14196429344461262
ROL,0.05851694487829287,0.24190275913741222,0.19451979340709777,0.15308728432068397
ROP,0.011021043166331642,0.10498115624402145,0.07734076836029372,0.06839989703393078
ROST,0.0173404723347155,0.13168322723382617,0.1213997382598683,0.10940911099836224
RSG,0.03742662801717916,0.19345962890789167,0.17068485441652623,0.14202358252205688
RTX,0.0071752426569083655,0.08470680407681762,0.07184900374976465,0.06611611498644891
SBAC,0.0169644183110098,0.1302475270821285,0.10597660655124519,0.09266400633295804
SBUX,0.0013805304164737921,0.03715548972189429,0.030075210345794152,0.03265174913645326
SCHW,0.07540626096989103,0.27460200467201806,0.23598152228403943,0.187813077415554
SEE,0.004585179327800882,0.06771395223881768,0.05294030915766878,0.061168667045238365
SHW,0.005001443207222038,0.07072088239849697,0.05893729661482645,0.060255569236644116
SJM,0.006306972554168778,0.07941645014837151,0.060628024638508526,0.06139153458241147
SLB,0.005534072331987538,0.07439134581379435,0.06519050090544357,0.06563554144646946
SLG,0.007518768658539446,0.08671083357077965,0.0721456950777397,0.06828128866943799
SNA,0.002483213091841603,0.04983184816803008,0.04266807150271335,0.041969563682130784
SNPS,0.07091421614860577,0.2662972327092525,0.24033487758359584,0.1942471814348212
SO,0.0015435805944584385,0.03928842825131133,0.03132853592963943,0.03092077771339303
SPG,0.017062145180552143,0.13062214659295776,0.11368609518359271,0.13301952535025705
SPGI,0.032797873488060944,0.18110183181862338,0.1651248317237758,0.1442295941323917
SRE,0.002124236375317254,0.046089438869628845,0.04064310658161618,0.04047688665473839
STE,0.0016896664583952964,0.04110555264675682,0.035970521933921945,0.03727461151611032
STT,0.06241792894182066,0.24983580396296418,0.2328030305133138,0.18979437701037152
STX,0.17522809106384568,0.41860254545791487,0.37961791027580943,0.32074136150616195
STZ,0.003796527594423675,0.06161596866416753,0.05258654759641947,0.0514328508444931
SWK,0.016718578655934277,0.1293003428299178,0.11706878852496418,0.10409388091626677
SWKS,0.05235145623976406,0.2288044060759409,0.1807087910466551,0.15147115394919533
SYF,0.017200240890331463,0.13114968886860337,0.11718876141539265,0.11558195146703207
SYK,0.013822140295741773,0.11756759883463544,0.09969943998559946,0.08893674933099344
SYY,0.008944317044319465,0.09457439951868299,0.08696308299888893,0.08100973563900433
T,0.005674335824750333,0.0753281874516461,0.06610003527239591,0.06252242952870342
TAP,0.003386673915680587,0.05819513652944365,0.04517551813489657,0.04644734823009454
TDG,0.01692906289852116,0.1301117323630777,0.11771145952329926,0.11205046039527752
TDY,0.06355171554592702,0.25209465592496605,0.23144308582734166,0.19031204039734498
TEL,0.022810923035571407,0.1510328541595219,0.12628752123963052,0.10930460651011002
TER,0.12153083261371743,0.3486127258344386,0.26983606311286146,0.19566235981611377
TFC,0.05316025742224256,0.23056508283398544,0.20213813439071046,0.16538295488653934
TFX,0.015163965070116097,0.1231420524033772,0.10748316103548114,0.10166705085622316
TGT,0.029345694835647564,0.17130585172622553,0.13545654274090693,0.18514006618733872
TJX,0.0013988430641196851,0.03740111046639772,0.028930503534866814,0.029482377974445244
TMO,0.003453212862742967,0.05876404396178812,0.047924952177067395,0.046413415313104264
TMUS,0.13392733581274324,0.3659608391791986,0.3235808794567565,0.24123271871283838
TPR,0.005240379385639071,0.07239046474252718,0.06009960124909867,0.062407483310155464
TROW,0.00477095766267029,0.06907211928607873,0.06016912027931213,0.06677670644283973
TRV,0.0018803900457233012,0.04336346441099121,0.03952706613092279,0.03857820706342789
TSCO,0.05228152842776788,0.22865154368113913,0.19725335491110246,0.2783317512550564
TSLA,0.02604147774929103,0.1613737207518344,0.12866004893282315,0.1351010362861362
TSN,0.00925023159056549,0.09617812428284038,0.08574735185565284,0.08919680989850862
TT,0.038532735045406455,0.19629756759931197,0.16324253924645313,0.13372003547667222
TTWO,0.1878698249938515,0.4334395286471361,0.3611421922194357,0.2524629878656124
TXN,0.06281314668177716,0.2506255108359426,0.23599383315168132,0.19199657087878025
TXT,0.027446731090502347,0.16567054985875537,0.14015656928410333,0.12061629777466613
TYL,0.010900045018609729,0.1044032806889215,0.0870924947083622,0.08472052408745909
UAA,0.10044531257071367,0.3169310848918321,0.2536356500083604,0.526677265881082
UAL,0.0721475018860908,0.26860287021193724,0.22679989811429416,0.20025304676019556
UDR,0.0011079732829249909,0.033286232633402524,0.028192561729750133,0.02977095685341737
UHS,0.010154195710822657,0.10076802920977793,0.08693900037086194,0.10238793072202945
ULTA,0.04745451469630813,0.21784057174068408,0.2076414240160268,0.18453288045526411
UNH,0.03256617831455102,0.1804610160520854,0.15925833814707951,0.13663915752014028
UNM,0.06029647672768296,0.24555340911435736,0.2052075629325242,0.16823784784566898
UNP,0.04147534120694818,0.203654956254318,0.18905647135631407,0.1604147753062781
UPS,0.004218258089213775,0.06494811844244432,0.052070635253007064,0.04868807706358207
URI,0.25258680340117406,0.5025801462465206,0.4317258497537372,0.30014232707375293
USB,0.03219868825183119,0.17943992936866418,0.15120968001955054,0.12674991300753893
V,0.006165837386769886,0.07852284627272425,0.06372906069562996,0.05895688218864923
VFC,0.01799583228320552,0.13414854558736566,0.11848858146593998,0.14296190886511195
VLO,0.009906587224217351,0.09953184025334481,0.08950887402300392,0.09314478867984861
VMC,0.006629480737466592,0.08142162327948634,0.06787874467341651,0.06494294949261979
VNO,0.006301577699753344,0.07938247728405397,0.06950276324778555,0.0651405114500449
VRSK,0.0017449069009844128,0.04177208279442639,0.03652770034017291,0.03553418256845306
VRSN,0.005989063618982051,0.07738904069041075,0.06683704220324445,0.075178032433911
VRTX,0.023179412558421663,0.15224786552993663,0.11312516444456276,0.10573167370107278
VTR,0.00609649639256645,0.07808006398925689,0.06074336048453754,0.06050110561050313
VTRS,0.01826842546302629,0.13516073935513334,0.1206922354591877,0.1514854709908884
VZ,0.004345919435474712,0.06592358785347406,0.05507211300527659,0.058028110446809826
WAB,0.0032989160913439865,0.05743619147666379,0.0482511165538578,0.0525233912114777
WAT,0.019225544670744575,0.13865621035764888,0.11307204078912524,0.09832186182923858
WBA,0.000855531054815492,0.029249462470539386,0.02393130826398339,0.024283124409222
WDC,0.3146298331773274,0.5609187402621947,0.47557071376607113,0.3112544547737408
WEC,0.0017742701716261771,0.04212208650608582,0.03280222761462319,0.03344648927473656
WELL,0.004451194350173607,0.06671727175307461,0.05559607723427439,0.05660051486892874
WFC,0.008955016834207912,0.09463095072019467,0.0790477635451349,0.0739498576473629
WHR,0.002988325697767992,0.05466558055822687,0.044547283394492335,0.04948945201865358
WM,0.02159428636001753,0.14694994508341108,0.13884505720738544,0.12384003376904285
WMB,0.19277018438817298,0.4390560150916657,0.42272411885297967,0.3281443252837987
WMT,0.0029487168092006046,0.05430208844234819,0.0443155754374927,0.04239255580696377
WRB,0.02626568180492922,0.16206690533520168,0.13656396905698726,0.11424186591845982
WST,0.021034945205122654,0.1450342897563285,0.12611271692822368,0.11349230954299884
WU,0.004389242678025701,0.06625135982020068,0.05279626916409067,0.05070826328760662
WY,0.0029012616847573017,0.05386336124637323,0.04546814970716097,0.044015805518294614
WYNN,0.016994520332926123,0.13036303284645584,0.09197520082945465,0.08286167057644281
XEL,0.0034441857117728635,0.05868718524322719,0.04783936101926964,0.04578062048028269
XOM,0.002777117288582599,0.052698361346275265,0.043882188993175315,0.04607003485101454
XRAY,0.001769430637434691,0.04206460076399978,0.033979553974003124,0.03681089778287704
XRX,0.018837834352032446,0.13725099034991495,0.11113322178862467,0.10472407193977612
XYL,0.02210001735939118,0.14866074585912442,0.1420488818530133,0.13006590509354884
YUM,0.011005259262493922,0.1049059543710171,0.09629279481674913,0.08715364486956123
ZBH,0.006758345936329221,0.08220915968631003,0.0646352993912587,0.06737718673429452
ZBRA,0.0984245462063569,0.3137268656114055,0.270090484589838,0.2218397221575369
ZION,0.16314394946025892,0.40391081869672535,0.3469530781593368,0.2517209421665467
ZTS,0.017753678850174037,0.1332429317081174,0.11819457343436385,0.10500937786776013
^GSPC,0.014397959964278997,0.11999149955008895,0.11578971448970052,0.10842158031653043
