,mse,rmse,mae,mape
RMD,0.006144101450509232,0.07838431890696781,0.06404798654562315,0.06400971344210757
ROK,0.06786328804463851,0.2605058311144657,0.22870523614501312,0.17478011410892103
ROL,0.08804810324719181,0.29672900641358235,0.2515088298858096,0.18717007848393236
ROP,0.034150195678911865,0.18479771556735183,0.15325494271643586,0.12734148722654232
ROST,0.007584426278800139,0.08708861164813766,0.07870347803264377,0.08053550236974902
RSG,0.02690691724278842,0.1640332808999089,0.14223411844497896,0.118935437038911
RTX,0.0057734229079031115,0.07598304355514532,0.06278650963393854,0.058191251726342846
SBAC,0.01310763646625706,0.11448858662005161,0.09277496091567324,0.0870402884092302
SBUX,0.0022836608403773526,0.0477876641025417,0.03687971537757152,0.03765922855684648
SCHW,0.10544283110524458,0.32471961921824893,0.30527174994903417,0.23957783509444314
SEE,0.005037885614232054,0.070978064317309,0.05814676567878242,0.06340207322930663
SHW,0.008646548210832902,0.09298681740350566,0.07973211928819654,0.08070109849413767
SJM,0.026187099854368647,0.16182428697315074,0.14965742240405677,0.18314225664291797
SLB,0.01300645104581143,0.11404582870851275,0.0844108128825977,0.09821492132338652
SLG,0.004791256912401085,0.06921890574403126,0.05523319784045145,0.0627654174914643
SNA,0.004438243010028193,0.06662013967283612,0.055876142373792535,0.05512838990544826
SNPS,0.043921733476172065,0.20957512609127082,0.18348452345308897,0.15351657389320011
SO,0.004876235080267908,0.06983004425222648,0.062039094821268244,0.06694426351624864
SPG,0.04241954545179524,0.20596005790394226,0.1885308940416157,0.24739113010949898
SPGI,0.019924563137712632,0.1411543946808339,0.11824967815753612,0.10632378811609816
SRE,0.0027194811483364297,0.05214864474112851,0.04058263350259339,0.04389198100355427
STE,0.006403683760874245,0.08002302019340587,0.0618023037474846,0.05816629304458133
STT,0.07359319415757887,0.2712806557010265,0.2559825067601525,0.21523947232442367
STX,0.15388951699110615,0.3922875437623608,0.36010021799632647,0.2812801722510515
STZ,0.00738288789017805,0.08592373298558466,0.07247662584759976,0.06923389454569044
SWK,0.009598052263026053,0.09796964970349774,0.07913630847974182,0.07172302874782688
SWKS,0.11278441346005992,0.33583390754963965,0.2998012216216937,0.23226760513068376
SYF,0.025790783889717808,0.1605950929814414,0.12078708407709092,0.10990182244563917
SYK,0.011286515445515866,0.10623801318509239,0.08472164810960611,0.07603232741502594
SYY,0.0016732556153579408,0.04090544725776679,0.03493695366902957,0.03477422581149236
T,0.004551208222393382,0.06746264316192616,0.054039422577032946,0.058817997280614834
TAP,0.009359980013683347,0.09674698968796573,0.08270857413543109,0.0906557406183366
TDG,0.004028591195331026,0.06347118397612436,0.05044744692018941,0.05423122058657558
TDY,0.038376361698288675,0.19589885578606292,0.1770885912972764,0.14753602687591677
TEL,0.03886737967596329,0.1971481160852502,0.17824289349765934,0.14911831599319797
TER,0.1961823524999517,0.4429247707003433,0.3881633449947872,0.26410190885512375
TFC,0.04036409744153101,0.2009081816191939,0.184981362631153,0.1544277047950785
TFX,0.010401711106849473,0.10198877931836164,0.09068447970019676,0.09431134983308609
TGT,0.03329606298155678,0.18247208822599906,0.15201149073683934,0.19924612493443125
TJX,0.006592921422777183,0.08119680672771055,0.0671098718054833,0.07564888083724884
TMO,0.004556467222675146,0.06750160903767514,0.05753834099735388,0.056842790316855414
TMUS,0.08635028517745802,0.29385419033503335,0.2676661743295095,0.20702833513262606
TPR,0.009845648479512439,0.09922524114111508,0.08997463871081893,0.09509122871016183
TROW,0.003553706094960266,0.0596129691842326,0.05068626007247868,0.051334979855487066
TRV,0.0017068386648142657,0.0413139040132286,0.030626527111760456,0.02974035336037032
TSCO,0.0829991858275302,0.28809579279734404,0.2702308188817915,0.407645311601367
TSLA,0.0907038590533681,0.30117081374756105,0.2426220609236602,0.19190130016970344
TSN,0.01437575654270976,0.11989894304250459,0.11066391804630026,0.13386838241252344
TT,0.04669116277883059,0.21608137999103622,0.1874509466641985,0.14999969426223228
TTWO,0.28572058696671715,0.5345283780742769,0.4375334747156037,0.2864825106800947
TXN,0.021207974807053758,0.14562958081054053,0.1349802040693546,0.12040222849476079
TXT,0.02709872436667017,0.16461690182563324,0.1498105994333738,0.12935127582697759
TYL,0.005108402470296887,0.07147308913358151,0.06009743954860572,0.06584138234600644
UA,0.16946200579579337,0.41165763177158926,0.3776131838843013,0.768751420943492
UAA,0.17023143304109759,0.4125911208946426,0.3691503160059386,0.7550456879166879
UAL,0.208174060294364,0.4562609563554217,0.4275433521800686,0.3048947477462269
UDR,0.0020652551717272472,0.0454450786304441,0.037395304767795026,0.037748731795067346
UHS,0.017888374666172196,0.13374742863387018,0.12189239165078754,0.14615941740069413
ULTA,0.006398689234569612,0.07999180729655764,0.06502724959936804,0.06762942937245864
UNH,0.03590549479065588,0.18948745285811375,0.16121469330805005,0.13049199070695838
UNM,0.09284478751542921,0.30470442647823354,0.2825168855742064,0.22093840338020174
UNP,0.01669293284247387,0.1292011332863372,0.118801147807829,0.10615629704282972
UPS,0.0015249245223869499,0.03905028197576747,0.031872769630024625,0.03147704939631223
URI,0.16659069876122898,0.40815523855664154,0.36568658343821264,0.2660707550122002
USB,0.03726614932339087,0.19304442318645434,0.17848023631615237,0.1498659587718446
V,0.013685331113170354,0.11698431994575322,0.09570019616408124,0.08388333982634187
VFC,0.01913256780703619,0.13832052561726402,0.13085341536016964,0.15394144032981982
VLO,0.04852015403329533,0.22027290807835476,0.20705719939920633,0.17186407246006397
VMC,0.003129993405307185,0.05594634398517195,0.04709036751769367,0.04925931351998029
VNO,0.004578375376621824,0.06766369319377877,0.056574235532294896,0.06169666333786766
VRSK,0.0019789869307233194,0.044485805946653585,0.032820925513116606,0.03473755155009541
VRSN,0.004687348784609028,0.06846421535816377,0.057044123092753855,0.056636681630226234
VRTX,0.05967804663343818,0.24429090575262555,0.1915068910056493,0.17328173088244178
VTR,0.012690129368954093,0.11265047433967641,0.10216371601411507,0.11930789321486404
VTRS,0.039197555505633475,0.19798372535547834,0.18475798853973865,0.24771986732727574
VZ,0.013230772485948982,0.11502509502690698,0.10198207581691547,0.11710286190821854
WAB,0.01396184685740144,0.1181602592134997,0.10532077657099075,0.09828877228097914
WAT,0.009412699752178932,0.09701906901315294,0.08031846885300419,0.07931376091385496
WBA,0.0014240907158365485,0.037737126491514277,0.028958720293267647,0.029616173549808302
WDC,0.3179591339145636,0.5638786517634478,0.5121200214665999,0.3380772558339164
WEC,0.004431991056199994,0.06657320073573145,0.05913540174036734,0.06454371664041357
WELL,0.00875056120292771,0.09354443437707938,0.08171542577172539,0.09293915246865844
WFC,0.012402310089308704,0.11136565938074763,0.09907585079513233,0.09098833909522558
WHR,0.004291255650970654,0.06550767627515613,0.054485418218518655,0.0609292063381351
WM,0.005970652063781155,0.07726999458898101,0.07088328535334518,0.06577833993523768
WMB,0.04060676380568459,0.20151120019910704,0.19824285829336757,0.18453873964891984
WMT,0.0024240484228371635,0.049234626258733434,0.04228258494547725,0.04300270801228631
WRB,0.02128936883484142,0.14590876887576504,0.12859608151415283,0.10962602961934484
WST,0.00866420524311505,0.09308171272121635,0.07025527012073994,0.06511940620969063
WU,0.002978230316735314,0.05457316480409867,0.046514387299898464,0.04922200485295125
WY,0.0027249629515688823,0.05220117768373509,0.043689117544839416,0.042331812046366275
WYNN,0.037501891986842915,0.19365405233777813,0.14803524018916955,0.12377322501154926
XEL,0.0037010158438742498,0.06083597491512937,0.052350979731355406,0.05369386874531871
XOM,0.00945433229693355,0.09723339085382937,0.08469200719469681,0.09589093765964411
XRAY,0.005731629218426595,0.07570752418634884,0.0593610903370986,0.06557600126364523
XRX,0.05318997961941125,0.2306295289407045,0.1954631412391442,0.15590815494950638
XYL,0.00762747257921922,0.0873354027827159,0.06723519917009949,0.06275873423280669
YUM,0.00688440019657954,0.08297228571384267,0.05877981723829913,0.053192792461156185
ZBH,0.011449618646618746,0.10700289083299921,0.08866635127296293,0.10492367783008268
ZBRA,0.18517924788968573,0.4303245843426631,0.39741996152694503,0.307145501904059
ZION,0.18068448076968222,0.4250699716160649,0.3999234939760091,0.29336077589437726
ZTS,0.014211824021153698,0.11921335504528718,0.09288495251892138,0.08199207323258555
^GSPC,0.011395291109680076,0.1067487288433922,0.10132089926585061,0.09448215386572917
