,mse,rmse,mae,mape
ROST,0.003225818730792366,0.05679629152323561,0.044574606437909836,0.044406601903479365
RSG,0.006025109707163354,0.07762158016404558,0.0613351318755075,0.056263910839315597
RTX,0.030908809543579375,0.17580901439795224,0.15533118988120476,0.20025793151625254
SBAC,0.017281198399525553,0.13145797198924664,0.1012540651240607,0.12668966393035444
SBUX,0.0549419894761624,0.23439707650941893,0.22157435476967144,0.18571725587859916
SCHW,0.01260222647995291,0.1122596386950934,0.0973004296666856,0.10005922456829082
SEE,0.009854900460208692,0.09927185129838514,0.0811613869298755,0.07881127103905444
SHW,0.006470836256558403,0.08044150829365647,0.06337076224914204,0.07219285962027584
SJM,0.006266729560488251,0.0791626778254011,0.06657762231065799,0.0628195654311582
SLB,0.013270528363485124,0.11519777933400073,0.10026803616044443,0.1185541130350709
SLG,0.02857529617817958,0.1690422910936183,0.14319787406261494,0.18526901820300198
SNA,0.014591151702565726,0.12079383967142417,0.10966189443096307,0.1004074140962941
SNPS,0.00539895801550816,0.07347760213499185,0.06317186516747055,0.06300212570077757
SO,0.0025237173924210015,0.05023661406206634,0.04446043154852387,0.04957784851592407
SPG,0.002179035027018345,0.04668013525064323,0.04028996744668632,0.04342173384453306
SPGI,0.005739532964760751,0.07575970541627489,0.06234172905170977,0.07250595698373764
SRE,0.009657409412789246,0.09827211920371538,0.08834781600211088,0.10260944413414438
STE,0.003422881282330242,0.05850539532667258,0.0439597764715803,0.04382800548275933
STT,0.019605409925961482,0.14001931983109145,0.10611749684716094,0.13260629121291212
STX,0.07567241197915492,0.27508619009167823,0.23294750424311256,0.4053558519315958
STZ,0.027970772417065224,0.16724464839589107,0.1387981238199796,0.1195993549698605
SWK,0.006640731191583366,0.08149068162424072,0.07149746521019047,0.06725889986571337
SWKS,0.021461909808176374,0.1464988389311546,0.1232277336154646,0.16058550985289197
SYF,0.007060292188685799,0.08402554485801207,0.0652372334880612,0.07438600320965044
SYK,0.003517573833336654,0.059309137856966475,0.04895738756749569,0.04630585313837632
SYY,0.006101795537364663,0.0781139906634187,0.06499589699539365,0.06275688441842765
T,0.0077296858573714,0.08791863202627416,0.06871275744042582,0.06286524946525311
TAP,0.020761908822585932,0.1440899331063275,0.11965365410258977,0.10647066558755093
TDG,0.0030840367651550015,0.055534104522851555,0.04688016778504804,0.04657771201284276
TDY,0.015808611479025035,0.12573230085791412,0.1041283684138134,0.12964980620247138
TEL,0.012940773157734287,0.11375751912614078,0.09563192661361582,0.11539416817571976
TER,0.003324562617842146,0.05765902026432765,0.04862883796384054,0.04922222959254515
TFC,0.006379573649263587,0.07987223328080659,0.0631951622524364,0.06963615368482362
TFX,0.020691632762657418,0.14384586460047233,0.1315788209873362,0.11712013250295021
TGT,0.0024973716604713096,0.04997370969291063,0.041023049245239876,0.044247854973489424
TJX,0.002346411238115597,0.048439769179008246,0.03965825192322078,0.038614103003949615
TMO,0.0015075397385591251,0.03882704905808739,0.032689707302029025,0.03364797659803269
TMUS,0.03858166534414225,0.19642216103113785,0.18276765600568198,0.15571728714163513
TPR,0.02703331937188735,0.16441812361138097,0.14549482215515144,0.19355226396319586
TROW,0.008564688380315114,0.09254560162598281,0.07725352703477947,0.08739520417356333
TRV,0.002394175653031507,0.048930314254371055,0.04248275975492315,0.04347220179858315
TSCO,0.0036116899071583644,0.060097336938988936,0.049754623939886285,0.04884907007285236
TSLA,0.03069059036890079,0.17518730082086656,0.1507122575438034,0.14200474221667156
TSN,0.08281956519878951,0.2877838862736924,0.20877682223503036,0.1571534460190941
TT,0.020510566948033902,0.14321510726188735,0.12151689920511463,0.14893383921236805
TTWO,0.031088213167050908,0.17631849921959666,0.15207519854211496,0.13892351319948387
TXN,0.006442982068495323,0.08026818839674484,0.0631181935393365,0.0735069218481026
TXT,0.017414769857409994,0.131965032707191,0.09931708186087713,0.12410784789271417
TYL,0.07006885759005654,0.2647052277346568,0.21056961337974228,0.16799941033655713
UAA,0.024998982749681136,0.15811066614773697,0.12671922048749623,0.11773974576039192
UAL,0.029727033871989293,0.17241529477395354,0.16277673736691672,0.21937858608109756
UDR,0.005302818095569986,0.07282045108051712,0.05705506910066465,0.05464865691241449
UHS,0.01975327978265512,0.14054636168416143,0.11309421152913428,0.1033801125490435
ULTA,0.030638114434696686,0.17503746580288657,0.158265983044649,0.14073763688483124
UNH,0.002734996776363433,0.052297196639623365,0.043382126195695744,0.043356502196861886
UNM,0.00795401826153998,0.08918530294583285,0.07153183231912322,0.07643774609692855
UNP,0.06069288240628039,0.24635925476076678,0.2291614629626378,0.33198911977711093
UPS,0.0012427343591589718,0.03525243763428242,0.029239446476827476,0.03302037269480072
URI,0.06852680024459006,0.26177624079467193,0.22676719466495962,0.3519809115772419
USB,0.0033914795806748565,0.058236411124612204,0.04533407493936752,0.04890986213957453
V,0.010253541946561771,0.10125977457293578,0.08585857354956256,0.0790076527220554
VFC,0.01231427866611511,0.11096971959104479,0.08729210418239156,0.10460349406327672
VLO,0.01703193206379144,0.1305064445297298,0.10732289366356619,0.10108143066285034
VMC,0.03056472779730054,0.17482770889450144,0.1599608718726531,0.14117476292228287
VNO,0.021882484038078062,0.14792729308034425,0.13812047659820428,0.16658316358105882
VRSK,0.006234340615655097,0.0789578407484342,0.07062501528563855,0.06812260229277346
VRSN,0.04964457776226624,0.22281063206738191,0.1783705427588874,0.14788464860935996
VRTX,0.023633009381278193,0.15373031380075367,0.11281500328747436,0.1541788845491091
VTR,0.07355288730626872,0.2712063555786787,0.2469940607046423,0.38409372249834195
VTRS,0.028861285467630872,0.16988609556885717,0.15857203715115492,0.21015175471506609
VZ,0.0025996671295116527,0.05098693096776519,0.042824540301025574,0.042856861864227234
WAB,0.02545260630460629,0.15953872979501338,0.12890343911361676,0.16609891172813343
WAT,0.003926907630952666,0.06266504313373339,0.05364499851657569,0.051980264951741365
WBA,0.004662382278141401,0.06828163939260247,0.05447588039572362,0.05679176701137675
WDC,0.10964099503694492,0.3311208163751487,0.2822461569546737,0.5463011126541201
WEC,0.0043876574216352715,0.06623939478614876,0.05646206260521216,0.06092123588603747
WELL,0.01944983754036816,0.1394626743625984,0.13125147167573442,0.1624170274404158
WFC,0.004416800883145906,0.06645901656770062,0.053054054105452664,0.056526214254548596
WHR,0.04116676806504481,0.20289595379170283,0.18540971706516174,0.2524080718196669
WM,0.0031376179846472857,0.056014444428622925,0.04458093516921415,0.04765280601683772
WMB,0.12512963185514364,0.3537366702154919,0.27071475543967094,0.621203742307155
WMT,0.04019968516350585,0.20049859142524132,0.18781838085047928,0.2557772822281358
WRB,0.005473870405505515,0.07398560944876723,0.061072186412164574,0.057229820394493994
WST,0.009197385679214957,0.09590300140879303,0.07734341276474717,0.07470483631501788
WU,0.0048018961703779825,0.06929571538253994,0.05172968503512938,0.053541245994209286
WY,0.021669852563897515,0.14720683599581072,0.12890538878259608,0.1641942597195291
WYNN,0.1494245292841724,0.3865546911941083,0.3652782575644034,0.776429729942936
XEL,0.004744849063650251,0.06888286480432017,0.05489608154138411,0.054816431727076315
XOM,0.007395169860071638,0.08599517346962932,0.07425953659070711,0.08674499103902247
XRAY,0.010780398425536143,0.10382869750476571,0.08132664922322964,0.07325205634245685
XRX,0.045512825267689516,0.2133373508499848,0.204891684572578,0.27452329101295586
XYL,0.002969048445639128,0.05448897545044436,0.045146654302774286,0.044897375229082034
YUM,0.011283946565759916,0.10622592228717016,0.0888964423860171,0.08749452522952923
ZBH,0.017892154648113386,0.13376155893272695,0.1208472191936182,0.14456335091413483
ZBRA,0.04615078552194709,0.21482733886064662,0.19293229415622173,0.24282264383705185
ZION,0.016934396084527147,0.13013222538836083,0.11583650703112529,0.11827504552546494
ZTS,0.004459886310880779,0.06678238024270158,0.05430589007493186,0.05771891284569426
^GSPC,0.021437115875652245,0.14641419287641566,0.14032130943395077,0.14466007459114105
