,mse,rmse,mae,mape
ROK,0.0685791276971554,0.26187616863157936,0.22600703748292236,0.1898338089346762
ROL,0.03312164228363075,0.18199352264196314,0.13905199334211665,0.11865970711510433
ROP,0.005677073123299617,0.07534635441280234,0.05252828875644054,0.05054482416847857
ROST,0.01774923180209942,0.13322624291820068,0.11490433243395073,0.10414104564301509
RSG,0.03597144916880463,0.18966140664037223,0.16129272019021315,0.13843573449513197
RTX,0.021178516000006007,0.14552840272608644,0.13766150253535475,0.12705906196956587
SBAC,0.012422096297027767,0.11145445839905987,0.09760257698566593,0.09374106079788033
SBUX,0.002712250323640199,0.05207926961508004,0.044587504954414256,0.04874186922827551
SCHW,0.07776107673396156,0.27885673155576063,0.2217353316214017,0.18935879933738128
SEE,0.0046450508100617915,0.06815460960244575,0.05881552477555424,0.059215645998269735
SHW,0.009280040932571726,0.09633296908417038,0.08377553233453315,0.08128522639151077
SJM,0.01038199008285765,0.10189205112695322,0.0764418343933676,0.06904041848429796
SLB,0.019062511369638883,0.13806705388918417,0.12883082098666215,0.11755839404520996
SLG,0.016294361914818173,0.127649370992646,0.1158251624068282,0.1155059904551108
SNA,0.005093357315663322,0.07136776103860427,0.0550229326825073,0.054571671838428044
SNPS,0.09182214230965689,0.3030216862035734,0.27419354378538835,0.2203694105658122
SO,0.002816468633361491,0.05307041203308573,0.04447853567430655,0.043737391982631414
SPG,0.006592737491422199,0.08119567409303403,0.06905153726915346,0.07122452434084084
SPGI,0.08054592011141518,0.28380613120828657,0.26907538706737094,0.221663051206714
SRE,0.009311760722805115,0.0964974648517002,0.0894584079844972,0.08674635429576685
STE,0.0011634795052023678,0.03410981537918914,0.028475195939172925,0.030013021201566962
STT,0.05992392515809206,0.24479363790362701,0.20868320039824878,0.179145367373923
STX,0.06914832545497353,0.2629606918438068,0.22076655465654094,0.23089354825384312
STZ,0.008616395088021304,0.09282453925563705,0.08446341930653437,0.07993531393263159
SWK,0.04570230465496406,0.21378097355696568,0.2055843702556106,0.17847164439214847
SWKS,0.028542077613832557,0.16894400733329537,0.12713621999718266,0.1175244947901811
SYF,0.028369459932854658,0.16843236011187002,0.1266204507449997,0.11087750124495294
SYK,0.031135114172784535,0.17645144990275521,0.1671582609630284,0.15078782949560332
SYY,0.03304846120353786,0.18179235738484129,0.17207341447216315,0.1534575120673946
T,0.017826589956865185,0.1335162535306664,0.12268976070971607,0.11265673046180616
TAP,0.012779664767663493,0.11304717938835755,0.10510784041460712,0.09938543639764408
TDG,0.046328677877936354,0.2152409762985114,0.19700212338485504,0.16436750061013541
TDY,0.108515024026611,0.3294161866493676,0.29541315147568165,0.2264980607901067
TEL,0.021472849040423098,0.14653616973438024,0.11412985797839903,0.10237731508139038
TER,0.0535092388937967,0.23132064087278656,0.16693749602505267,0.13663509395168952
TFC,0.06181306087199868,0.24862232577143725,0.20273990766567448,0.167338213342907
TFX,0.03891811958625869,0.1972767588598786,0.1789082669582067,0.16041576362295992
TGT,0.010964197231597183,0.10471006270458051,0.08116328909478265,0.10262321875304715
TJX,0.0027556997697916886,0.05249475945074602,0.046133846064691196,0.04634547554404602
TMO,0.011739408917123256,0.10834855290737969,0.10150228078492071,0.09460639380578338
TMUS,0.12335451047762198,0.35121860781801123,0.2930178552313705,0.2174666463378742
TPR,0.005596572961471144,0.07481024636686572,0.06025753639146826,0.06039788088107547
TROW,0.0034171598675072435,0.05845647840494023,0.0490017198896854,0.04922037910834101
TRV,0.004550459040214267,0.06745709036279482,0.05905968361184284,0.05783996638487133
TSCO,0.01570121512692695,0.1253044896519153,0.10981691669804594,0.13021896933767538
TSLA,0.01770675752862529,0.13306674088075235,0.10388534792780123,0.1056199397392628
TSN,0.013207892952427825,0.11492559746387149,0.09067791311969069,0.08708482395813517
TT,0.07631711427687878,0.27625552352284066,0.25526180576771357,0.21594137157412738
TTWO,0.11100104886317069,0.3331681990574291,0.27439576488804696,0.20836706276803796
TXN,0.09265604626539395,0.30439455689186357,0.27862836339876634,0.22238239468799886
TXT,0.03731594495132369,0.19317335466187796,0.16038498957287473,0.1476545473913784
TYL,0.010097182206368864,0.10048473618599427,0.08474315222271034,0.09016566870676306
UAA,0.053402735776276515,0.23109031952091053,0.16651397633058374,0.279612252190102
UAL,0.041348847077331885,0.20334415919158308,0.1690013752755945,0.16986136545992342
UDR,0.0009053335504743928,0.030088761198733202,0.02567231259831117,0.02747297203188429
UHS,0.010427992467427791,0.10211754240789284,0.08638773553323333,0.08462096594301097
ULTA,0.14637212774185981,0.38258610500364465,0.3654219469357925,0.2789001346352077
UNH,0.055449704792802874,0.23547760996069855,0.21381524485248274,0.18182441063121352
UNM,0.11675124125965006,0.34168880763005693,0.28762296450489533,0.22098654763624326
UNP,0.06094206182681592,0.24686446043692867,0.221589546736458,0.1848160425599818
UPS,0.014755737452699046,0.12147319643731717,0.11239274252917017,0.106217630500627
URI,0.3011169971551426,0.548741284354606,0.45092682381092913,0.3220128641791195
USB,0.03978059690103066,0.19945073803079963,0.15543695565043741,0.12765112535605697
V,0.011761698952828406,0.10845136676330273,0.09848653477735225,0.09168232862657712
VFC,0.008090155441622303,0.08994529138105176,0.07376751966917648,0.08836690062936245
VLO,0.011606521668954973,0.10773356797653633,0.09514371101485082,0.11650000840374033
VMC,0.04967488241614281,0.22287862709587658,0.21212976070054684,0.18638771248537467
VNO,0.014734445543805043,0.12138552444095237,0.10846959798125971,0.10247723562223611
VRSK,0.00838091309755993,0.09154732709129158,0.08667302881331744,0.08450289819441013
VRSN,0.002148791282303275,0.046355056706936244,0.036416042135619345,0.04067542173810168
VRTX,0.004627481251031282,0.06802559261800871,0.0556049696991319,0.08202216265321256
VTR,0.032638533651599654,0.18066137841719146,0.16515062828885252,0.15116692199008153
VTRS,0.02410886398909489,0.15527029332455997,0.13722707283690697,0.18816045504277426
VZ,0.00304115772051069,0.05514669274317989,0.045097942311364575,0.04515230309797901
WAB,0.016242171988708518,0.12744478015481261,0.10945257105931305,0.10626375170780021
WAT,0.024109050952654722,0.15527089538176406,0.1390884802490283,0.12324753733065409
WBA,0.0012083787832120412,0.03476174309800993,0.027753877898213195,0.02824022476921163
WDC,0.08362514967780814,0.2891801336153785,0.21916821963493316,0.1962787655589068
WEC,0.006026842125170755,0.07763273874578144,0.06739182922296094,0.06514212983971121
WELL,0.013630092916812104,0.11674798891977585,0.09999367156827953,0.09304615356240103
WFC,0.009284432425274148,0.09635575968915479,0.0749588632379687,0.0727602026323643
WHR,0.020560674759401393,0.14338993953343238,0.1330567916301166,0.13506436145425077
WM,0.0400573167882264,0.20014324067583797,0.18393274622981515,0.15961097875866376
WMB,0.19797509475872158,0.4449439231619211,0.4064299557640943,0.35562391771610136
WMT,0.005748240096492099,0.0758171490923531,0.07028193200537973,0.06707727608999554
WRB,0.03738630785567508,0.19335539262113968,0.16325978985193088,0.1410859826912949
WST,0.06888926790287084,0.2624676511550916,0.2527920568693231,0.22071113257614258
WU,0.017531333750067716,0.13240594303152603,0.12260941095075743,0.11342770168014624
WY,0.027157890131625787,0.1647965112847532,0.15886066144824307,0.15286459350372136
WYNN,0.05704114737556883,0.2388328858753937,0.23076243650412462,0.22189066031718693
XEL,0.005875254137580825,0.07665020637663558,0.0674497569072806,0.06554064359239982
XOM,0.009311071344343029,0.09649389278261619,0.08798110989492922,0.08290552004994661
XRAY,0.0011345319536251626,0.033682813920828565,0.027575487066740286,0.028367433825402938
XRX,0.01903413467352029,0.13796425143318936,0.08963419924850304,0.0831276156312578
XYL,0.07683366225087929,0.27718885664990084,0.26592762274831405,0.2218836230422854
YUM,0.032012796788509205,0.17892120273603462,0.17199005035026457,0.1579307061478004
ZBH,0.03242611959441253,0.18007253981218937,0.15868784084789594,0.1386289194093366
ZBRA,0.04408013241382257,0.209952690894455,0.1725044222549364,0.16330373812758853
ZION,0.23340092821007555,0.4831158538177727,0.39648776886913933,0.27872915744559607
ZTS,0.02947000509124447,0.17166829961074487,0.16270268115672593,0.14984146531948603
^GSPC,0.056438516815286256,0.23756792042547803,0.23408525976750483,0.22661147091597034
