,mse,rmse,mae,mape
RSG,0.003967706275359468,0.06298973150728195,0.04842904742162084,0.045333262614349314
RTX,0.020803203969555657,0.14423315835672343,0.11594440332845213,0.15040570868854936
SBAC,0.008672479255440721,0.09312614700201399,0.06511387349894694,0.07736210364328987
SBUX,0.08723175501532558,0.2953502243360001,0.27602059159646103,0.2259324414199754
SCHW,0.01228260347820352,0.1108269077354571,0.09334152352628229,0.09254926491591119
SEE,0.01782269240468078,0.13350165693608743,0.11276385795915843,0.1084069861888308
SHW,0.0035459102010403434,0.059547545718025556,0.05254915822446892,0.05706528325432835
SJM,0.013088307292925075,0.11440414019136316,0.10524074783339796,0.09994832311336971
SLB,0.010509735695891241,0.10251700198450617,0.08178776842283834,0.10677993011923495
SLG,0.013285607116701329,0.11526320799240897,0.08786958162217424,0.1082803088152609
SNA,0.022935558585000314,0.15144490280296763,0.13900073786759878,0.12456106566551774
SNPS,0.009129322482669509,0.09554748810235415,0.08603614105068774,0.08313725983223762
SO,0.006308844995874998,0.07942823802574873,0.07142552342311227,0.0829374906540758
SPG,0.0016789546023866615,0.04097504853428073,0.033440198247255755,0.03615688500761893
SPGI,0.006851664253949579,0.08277478030142743,0.07118434989749879,0.07460302046257127
SRE,0.010597432784942587,0.10294383315644792,0.08960994025661355,0.10441748320446313
STE,0.004641742099582045,0.06813033171489806,0.0528508406802987,0.04990441202438915
STT,0.013692831972805063,0.11701637480628539,0.07896908357621403,0.09931374803278038
STX,0.08916069930915016,0.2985978889897753,0.2632769358866062,0.45051541044267535
STZ,0.04906158675839705,0.22149850283556557,0.20055007594082924,0.17396275816178686
SWK,0.006815600662691253,0.08255665123229777,0.06969628119228236,0.06496701735521603
SWKS,0.045144352132867833,0.2124720031742249,0.18149951691263186,0.1673486381750166
SYF,0.005194716596009346,0.07207438238382169,0.05646187398548677,0.06151940374955546
SYK,0.0015687928418564735,0.039607989621495227,0.031235027652210066,0.030637366186732656
SYY,0.0029892184886575034,0.05467374588097566,0.0458796845299932,0.048370943288141136
T,0.0026376333862808896,0.051357895072528914,0.04066494382241579,0.039027796967610946
TAP,0.01517085644925888,0.12317003064568459,0.09649611490239945,0.08766841096492481
TDG,0.009726694216760532,0.09862400426245393,0.09401774775005452,0.08952310611282728
TDY,0.012516418158405866,0.11187679901751688,0.08480399371212563,0.10462099454093522
TEL,0.005611870306099912,0.0749124175694518,0.06170553893494101,0.06933405532934601
TER,0.002642663207902937,0.05140684008867825,0.0432345927074803,0.04555567729021126
TFC,0.004505445173903904,0.06712261298477513,0.05115858836004465,0.05376259956272265
TFX,0.016844944557014966,0.12978807555786845,0.12203735839965378,0.11029398858763508
TGT,0.004546075767230025,0.06742459319291459,0.05961631478305031,0.057775467565446756
TJX,0.0020008891339825057,0.04473129926553113,0.036130944919406854,0.03523025489863664
TMO,0.0018890932776565235,0.04346370068984604,0.035578799500203255,0.03466455522706363
TMUS,0.07293570631876631,0.270066114717797,0.2534345647115243,0.21261192041984733
TPR,0.014900488186392613,0.12206755583033771,0.10992769770683108,0.13527606828775623
TROW,0.008556089690881516,0.09249913346016554,0.07324546253088843,0.08620028331129082
TRV,0.002193127831292113,0.046830842735232865,0.03875353263792959,0.03907074002240021
TSCO,0.012394162078622933,0.1113290711297949,0.10371142532515444,0.10065449429692712
TSLA,0.015177480266325392,0.12319691662669725,0.10026475155974066,0.11099002905250578
TSN,0.026069475285042575,0.16146044495492565,0.1111398371481486,0.09338613230882714
TT,0.013624958165020906,0.11672599609778837,0.09998212261225028,0.11987643127670362
TTWO,0.014967652737850345,0.12234235872276758,0.10382902796651257,0.10249988137635734
TXN,0.004470192648367822,0.06685949931287118,0.05705844105107862,0.06337347682864578
TXT,0.008287346575520733,0.09103486461527106,0.06535457636165483,0.07616747497442063
TYL,0.10210164674231913,0.3195334829752887,0.26809392213682914,0.20283165349250182
UAA,0.056008070954231076,0.23666024371286165,0.20323856767649504,0.16807505677865633
UAL,0.022600297962313103,0.15033395478837475,0.13269649802599423,0.17980149920001598
UDR,0.007358805725740713,0.08578348166016994,0.07023410078400844,0.06743986332045662
UHS,0.030376852959840838,0.1742895664113054,0.14708942578697473,0.126869511562872
ULTA,0.05550096917354514,0.2355864367351082,0.22077182981061044,0.18248241328930842
UNH,0.013718295966335104,0.11712512952537173,0.11159933208779237,0.1057029300939546
UNM,0.006332494872072145,0.07957697450941538,0.05770851725464392,0.0628447516140267
UNP,0.05540765316939291,0.2353883029578847,0.20868373873687235,0.2965331745850098
UPS,0.006347795241595164,0.07967305216693511,0.07175441090833469,0.08186263591728599
URI,0.05429729076536326,0.2330177906627802,0.19379951475867985,0.3580070779417715
USB,0.002427662255443315,0.04927131270266011,0.035807051204448506,0.03892015019266708
V,0.010694364664625438,0.10341356131874309,0.08336021458099632,0.07547796596990303
VFC,0.009861918132673262,0.0993071907400127,0.07040376347333202,0.08291018297791636
VLO,0.05073177480599198,0.22523715236610495,0.20995740082107917,0.19434322641367652
VMC,0.07090190164159081,0.2662741099723944,0.25644554932414365,0.22521308332559736
VNO,0.013356382216602054,0.11556981533515598,0.09986496625622451,0.12011416651263515
VRSK,0.017736952730057216,0.1331801514117521,0.12448470551145568,0.11300549431921293
VRSN,0.05856421897665489,0.24200045243068222,0.20310164585257964,0.16872164049492153
VRTX,0.011869814770563538,0.10894867952647952,0.08271453211985041,0.09373962620884582
VTR,0.060835640474082534,0.2466488201351925,0.20835533180701168,0.32559442463223154
VTRS,0.03147423136123106,0.17740978372466118,0.15347892630375254,0.16001931059034757
VZ,0.001223965308892345,0.03498521557590213,0.029785271724351064,0.030682205814792893
WAB,0.019207367952882817,0.1385906488652204,0.118932671894558,0.14165345677834887
WAT,0.00753844655413007,0.08682422792130126,0.07673007932510939,0.0714202394559874
WBA,0.023311804888954773,0.15268203852763682,0.14018950408165562,0.12657285740839955
WDC,0.09206493246474959,0.30342203688056274,0.2577467298649252,0.45640330425484077
WEC,0.004420730089745243,0.06648857112124792,0.05715552656036452,0.06561138809278885
WELL,0.015891912816457666,0.12606313028184596,0.11131406716638634,0.1382115451865031
WFC,0.0027493909423307837,0.05243463494991439,0.04072238063483344,0.04183698090838769
WHR,0.028330165295788808,0.16831567156919408,0.14011199829579216,0.19176146055160165
WM,0.001996430025517843,0.04468142819469677,0.039488015461754754,0.041054957378679695
WMB,0.060959044350549406,0.24689885449420257,0.18033708200851328,0.37401842360668425
WMT,0.043995975635240346,0.2097521767115668,0.1895468833322098,0.2573733377932059
WRB,0.004076745083182127,0.06384939375735785,0.05349231308351312,0.05151603301116524
WST,0.010646079113455099,0.10317983869659372,0.08929605156418402,0.08237569703796295
WU,0.011262947091131998,0.10612703280094096,0.08751152841453934,0.0827085231153896
WY,0.02743759423155064,0.16564297217675925,0.1472632329882746,0.18454947762823345
WYNN,0.15318578591073004,0.391389557743599,0.3612799273528922,0.8574728653099079
XEL,0.002420382403113545,0.049197382075813194,0.04041382777683304,0.04338891630316909
XOM,0.013570587170866032,0.11649286317567284,0.10700182879909972,0.12763101696117393
XRAY,0.004882151912986259,0.06987239736109145,0.053662064448595774,0.05202774041753795
XRX,0.04989350183544859,0.22336853367349796,0.20624253774967216,0.2799286403708119
XYL,0.0027656029885461584,0.05258900064220805,0.03858202011573748,0.04391839715405092
YUM,0.016094439998284516,0.12686386403655106,0.10305392127213618,0.09457559894239942
ZBH,0.012016798404938252,0.1096211585641123,0.09141411516439986,0.10903879290367723
ZBRA,0.04164242531098741,0.20406475764077298,0.1663161150784728,0.17558232317074315
ZION,0.011244292230739888,0.1060391070819624,0.08359881133674388,0.08982068205677589
ZTS,0.004178881200768733,0.06464426657305915,0.05469918268539256,0.05439150374837956
^GSPC,0.03153102419194234,0.17756977274283578,0.17265858111646365,0.17652765527715036
