,mse,rmse,mae,mape
ROL,0.004417375945901747,0.0664633428733595,0.04800247149388849,0.046207844999546395
ROP,0.003783418636175977,0.06150950037332426,0.054904564858716094,0.061648738943117155
ROST,0.02295223788685699,0.15149996002262506,0.12763185574250435,0.1128117382255543
RSG,0.01897652180296408,0.13775529682362156,0.11636504988153756,0.09916828161853744
RTX,0.005040462239835264,0.07099621285558311,0.0598706565854258,0.058681777203163504
SBAC,0.009504005062556954,0.09748848682053154,0.08049743185787415,0.09853280623544662
SBUX,0.009611053206942343,0.09803597914511969,0.08938809600210103,0.10044680335243641
SCHW,0.0161731946195615,0.127173875538813,0.10819937619782229,0.1305196266461328
SEE,0.004212733616178567,0.06490557461557957,0.051954257503219504,0.06036381333147119
SHW,0.0062451556843304045,0.0790262974226327,0.06964921090004939,0.06822107715068013
SJM,0.017652009701164317,0.13286086595067909,0.1054431810467448,0.09199190650636065
SLB,0.0037828651369159233,0.06150500090981158,0.048067168558974235,0.05180792293168409
SLG,0.01912463365719118,0.13829184233782982,0.11821694853337307,0.14336853961374105
SNA,0.006187519802959368,0.0786607894885334,0.07149301538678811,0.08014568785234771
SNPS,0.013656066696902535,0.11685917463726388,0.10218379017564405,0.10165717781588682
SO,0.013698885547447812,0.11704223830501453,0.10608906626246489,0.09453158078669491
SPG,0.005070036538515938,0.07120418905174006,0.059305068103011824,0.05832812865574415
SPGI,0.03293489829472502,0.18147974623832,0.15101067564810866,0.12853421130015347
SRE,0.003918777130288534,0.06260013682324132,0.05182665119308719,0.05132109986446686
STE,0.004277546052942272,0.0654029514084974,0.05679378451506766,0.06366645943620042
STT,0.021790301678603467,0.14761538428837107,0.12469207545931293,0.1547525402912532
STX,0.0422508516922586,0.20555011966004447,0.16470706998985232,0.29251081517187233
STZ,0.015931773562898197,0.1262211296213839,0.11085016242023506,0.09877700832354117
SWK,0.009867776476062653,0.09933668242931537,0.08604866181429523,0.08316726361090004
SWKS,0.02650339827381504,0.1627986433414451,0.14699905382333003,0.1938212755785997
SYF,0.017429392259557624,0.13202042364557698,0.12106890522235472,0.14605981795373285
SYK,0.017716702511527443,0.1331041040371312,0.11866515349357092,0.10428780085273565
SYY,0.03537663401457929,0.18808677256675785,0.16665671100664356,0.1365639891409149
T,0.03842963420686513,0.19603477805446953,0.17745214430716783,0.1457351038275178
TAP,0.009336539846825784,0.09662577216677642,0.08164317647983332,0.07627030738534425
TDG,0.020712791084001956,0.14391939092423214,0.12037018575161883,0.10659726380438803
TDY,0.018948475519778758,0.1376534617064851,0.10891542959871751,0.10016893672673947
TEL,0.00679824227047126,0.08245145402278398,0.07091615194003195,0.08010157081771593
TER,0.007891777233998143,0.08883567545754432,0.06569229393761854,0.06297854353754363
TFC,0.009813301036926932,0.0990621069679367,0.07930508377065486,0.0844086660992699
TFX,0.0468194830631018,0.21637810208776165,0.18136958741916615,0.14649410329439266
TGT,0.0057809909865436685,0.07603282834765301,0.06710113048869405,0.07310745616676637
TJX,0.0026981197785243623,0.051943428636588504,0.044374656319682564,0.04264959082621522
TMO,0.008632400034734805,0.09291071001092827,0.07987301278909506,0.07439037459694411
TMUS,0.018591549430741778,0.13635083216006338,0.10198445837877311,0.09338049309745168
TPR,0.050716218060727784,0.2252026155725723,0.20974152743109628,0.17609055659313005
TROW,0.0042536563986542405,0.06522006132053419,0.05253736496108393,0.05802705983103668
TRV,0.0016862008245408736,0.041063375708054906,0.036100127122153686,0.036411679914911795
TSCO,0.014822013824020762,0.12174569324629418,0.08506505184021115,0.10454419461243322
TSLA,0.017305035803742073,0.13154860624021097,0.11056052817712068,0.14932326753045347
TSN,0.1227851309936322,0.35040709324103614,0.32601507237119637,0.2580910451671071
TT,0.02358349420422061,0.15356918377142142,0.13419070296472357,0.12038062860484125
TTWO,0.03932085526377399,0.19829486948424557,0.15352561116712982,0.1290475927053787
TXN,0.028825797669978486,0.16978161758558694,0.13604345990408162,0.11780130910885017
TXT,0.012477208478411968,0.11170142558809161,0.09886555847860203,0.11601330542223119
TYL,0.022526357360175036,0.15008783215229354,0.12578514901233498,0.15771323012660843
UAA,0.045815912580366026,0.21404651966422164,0.19800230764399052,0.2820144179146473
UAL,0.03075418259222659,0.17536870471160637,0.15073737038515755,0.1901726356478864
UDR,0.0017386388956088983,0.04169698904727892,0.03386283901760774,0.03539349619824259
UHS,0.005194100782093709,0.0720701101851087,0.05982225447918451,0.0709020623264183
ULTA,0.08612105942514119,0.2934638979928216,0.2509214811921821,0.1969794925520542
UNH,0.02114523424784173,0.14541400980593902,0.12365505496329503,0.10816237240079128
UNM,0.012630527100078191,0.11238561785245561,0.08681168566224003,0.09799476530149873
UNP,0.008227553246230831,0.09070586114596361,0.07778091026046276,0.08830541076419045
UPS,0.004045113210626008,0.06360120447464819,0.05073117723019934,0.05098807227730639
URI,0.029804787025734327,0.17264062970730362,0.13836594976777886,0.16727325370328752
USB,0.004699819460359337,0.06855522927070798,0.05370786717162335,0.054839932633749956
V,0.0020389162424734185,0.04515436017123284,0.036547325825840915,0.03853611043009323
VFC,0.016522974064448196,0.12854172110427103,0.11657412254947967,0.14296519488082832
VLO,0.021963009543314024,0.14819922247877693,0.12921919896855055,0.1669884443467377
VMC,0.021116744714818066,0.14531601671811015,0.12736856423487042,0.11776805128129621
VNO,0.0037840358355385765,0.06151451727469359,0.05107314640828401,0.05440779290480761
VRSK,0.0022015757412421227,0.046920952049613426,0.036408670158255926,0.0383206099590882
VRSN,0.003377603763613793,0.058117155501743144,0.04823203557402998,0.05580328911398846
VRTX,0.07217973805155689,0.268662870623309,0.2566353384174321,0.3947731013879161
VTR,0.04362400271214922,0.20886359834147553,0.17540069043647477,0.14517824341770577
VTRS,0.017936142727167474,0.13392588520210524,0.10999279275150194,0.1457726073328909
VZ,0.01907949740186774,0.1381285538976925,0.1249236246900121,0.10903249085513178
WAB,0.01595706813396026,0.1263212893140355,0.11058096181137611,0.1484161631885421
WAT,0.011555680024510597,0.10749734891852263,0.07802274470013294,0.07082072085971411
WBA,0.005252816139413167,0.07247631433380955,0.06680773598392827,0.07587059198136098
WDC,0.06856391475611613,0.2618471209620532,0.2462835552992105,0.4420230492810724
WEC,0.02298195138611591,0.15159799268498217,0.13565877721594183,0.11715562728498131
WELL,0.010368389906825108,0.10182529109619627,0.08167344344633289,0.0773907646831099
WFC,0.01369674448929255,0.11703309142841845,0.1092788340009579,0.12581911129204762
WHR,0.010181039429908216,0.10090113691088033,0.08538315991993409,0.08599285741415094
WM,0.029617162943349686,0.17209637690361085,0.14691086618190713,0.12206666492847076
WMB,0.11469961110664588,0.33867331029569764,0.31127588455979094,0.6783335684950316
WMT,0.015226928873539955,0.12339744273500952,0.11166745083243869,0.10319948588355106
WRB,0.003420211855807474,0.058482577369738706,0.04501834634035804,0.04580715385015775
WST,0.04238005187537219,0.2058641587925693,0.18146941800102043,0.1529848980171543
WU,0.004703508234987414,0.06858212766448278,0.05444657561824445,0.05382613466795424
WY,0.0061188069241712465,0.07822280309584441,0.05563238294474307,0.06424095473579795
WYNN,0.11770741768767642,0.3430851464107364,0.31483019424521624,0.24796237852006453
XEL,0.019710147876735553,0.14039283413598982,0.12637115037224494,0.10975116587429438
XOM,0.006758441242693166,0.08220973934208262,0.07227154714523515,0.06943839643404061
XRAY,0.001116189300496174,0.03340941933790789,0.026413699032774317,0.027763757602899855
XRX,0.005613075776722317,0.07492046300392381,0.06646853219815123,0.07326135889161683
XYL,0.06739231659484708,0.2596003016077737,0.2186077722291317,0.17141565277468038
YUM,0.014191915714742058,0.1191298271414093,0.10480336796931282,0.10047516741387615
ZBH,0.021465410246995855,0.14651078542890913,0.11660899583692036,0.10316633510605203
ZBRA,0.046943090083165454,0.21666354119501843,0.19524481054213627,0.2828322407514086
ZION,0.028157195744062224,0.16780106002067516,0.13686654504069412,0.15512918953232338
ZTS,0.006202634987108256,0.07875680914757946,0.06759725501872559,0.06634665961905198
^GSPC,0.00814148897358709,0.09023019989774538,0.08210795273423709,0.0823289371507325
