,mse,rmse,mae,mape
ROK,0.026896317349543123,0.1640009675262409,0.13934638938309388,0.12208005786080098
ROL,0.013456852176350332,0.11600367311576962,0.08714613565049284,0.07705061562729211
ROP,0.005257703213745555,0.07251002147114256,0.06606666460295095,0.07396174583987275
ROST,0.02528656488455793,0.15901749867407025,0.13688401834643915,0.11915170043540964
RSG,0.026100017278267433,0.1615549976889215,0.13932529728988363,0.1182085333064379
RTX,0.007681931832030902,0.0876466304659278,0.07658854969663523,0.07260395972521112
SBAC,0.004712294960134524,0.06864615765018843,0.05810397902282658,0.07016441377717106
SBUX,0.007800727836405527,0.08832172912939107,0.0783996562320601,0.0883946269222119
SCHW,0.021389813196931267,0.14625256646271637,0.12772247798973638,0.14681115761372504
SEE,0.0020086016348711917,0.04481742557165897,0.03505996889092149,0.0388476002749222
SHW,0.006294772004304116,0.07933959921945734,0.06790874492274408,0.06584011915460206
SJM,0.01762283830452395,0.1327510388077018,0.10859698168271018,0.09572781760509054
SLB,0.006489904581658231,0.08055994402715429,0.06637437274860139,0.06538497422464011
SLG,0.013047941156374232,0.11422758491876746,0.0951759875624532,0.11576403821625761
SNA,0.0069696252148612504,0.08348428124420339,0.07373086090167777,0.08265528926741429
SNPS,0.020697735199261706,0.1438670747574361,0.1212008878613569,0.11247805987887102
SO,0.013147472582392001,0.11466242881777798,0.10715217714539167,0.09781356114655147
SPG,0.006198305195856273,0.07872931598747873,0.06662678089594833,0.06527534591159466
SPGI,0.034140979365034754,0.18477277766228106,0.16135605726733343,0.13919612225755207
SRE,0.006283723754181267,0.07926994231221104,0.06618846261204323,0.06377113259851237
STE,0.005936973887232661,0.07705176109105269,0.06796779230494664,0.07731258932689705
STT,0.015485689886036545,0.12444151190835213,0.10652432016652699,0.12523121808494564
STX,0.030661696589783537,0.175104816009679,0.1353528737510858,0.19574744019502724
STZ,0.012255239839570222,0.110703386757453,0.09869930574960709,0.09190539740226882
SWK,0.010574409876599454,0.1028319496878254,0.0929989738989721,0.08846478346498723
SWKS,0.011764488375888841,0.108464226249436,0.08803261540620891,0.11462752390732338
SYF,0.012707794099720695,0.11272885211746235,0.09997753706213588,0.11615971643651785
SYK,0.0333740507323149,0.1826856609926321,0.1698496339756755,0.1460802505071694
SYY,0.05133342710809824,0.22656881318508565,0.20678529258371128,0.16594570262567993
T,0.044029296232857396,0.20983159016901481,0.19741043523020751,0.16368258139182232
TAP,0.007747720241198873,0.08802113519603615,0.07594314661744242,0.0709338955061229
TDG,0.024622818222587772,0.15691659638989042,0.1355886292496934,0.11861820804668105
TDY,0.034359402163657904,0.1853628931681255,0.1482872265357557,0.12647257648006952
TEL,0.005179191757218531,0.07196660167896307,0.06162842874783396,0.0680992836001441
TER,0.011917364720255178,0.10916668319709626,0.07642972677495474,0.07176570222601027
TFC,0.014197066626642803,0.11915144408123136,0.0886562833424999,0.0869380812474287
TFX,0.057789316595061826,0.24039408602347484,0.21417735916639982,0.17036517534691945
TGT,0.004402088591799338,0.06634823729233007,0.05586136673051966,0.057272263074888176
TJX,0.005409917844125097,0.07355214370856296,0.06544546414499469,0.06208446221521318
TMO,0.006248596036113489,0.07904806155822855,0.06778905024557424,0.0648842641044854
TMUS,0.04331785375363643,0.20812941587780528,0.15807418755431177,0.13141223775018768
TPR,0.043959074235882994,0.20966419397666114,0.19783981599950418,0.16992059976277257
TROW,0.003085102737304083,0.055543701148771885,0.04521026341716428,0.04893577242428491
TRV,0.0017530648574957276,0.0418696173554969,0.035253949607050424,0.03509251361655556
TSCO,0.015063587659832125,0.12273380813709042,0.0916088276053456,0.1110908077332376
TSLA,0.013239298247029695,0.11506214949769406,0.0911642082930563,0.11203088940269042
TSN,0.10206394878287,0.31947448846953336,0.3016744057715013,0.2380433133403637
TT,0.03697567610210195,0.1922906032600188,0.16978521328656054,0.14639314149204455
TTWO,0.04677757103068135,0.2162812313416986,0.1673911270506141,0.13486675632047013
TXN,0.034986490136415443,0.18704675922457314,0.15459327754495575,0.12986696743544807
TXT,0.013254035656307232,0.11512617276843364,0.10255120525308604,0.11638232358942932
TYL,0.023828651220868365,0.1543653174157601,0.1336280234555153,0.17104072869867645
UAA,0.024300465649367185,0.1558860662450855,0.12409709701904895,0.18203335380260263
UAL,0.029014792303114663,0.17033728981968294,0.1482854212700353,0.17648182427213854
UDR,0.0018821394055910867,0.04338363061790802,0.03509241458313634,0.03720611839681745
UHS,0.005577608598284423,0.07468338903855679,0.06028099494783072,0.06250614031339628
ULTA,0.09597405224126003,0.3097967918511424,0.2763876676485439,0.2139458103201202
UNH,0.0435663669820226,0.20872557816909407,0.182247991680892,0.1499465593012751
UNM,0.017544306264480915,0.13245492163177974,0.09614324155827264,0.09809335122795773
UNP,0.01422321611646687,0.11926112575549029,0.0957068301510121,0.09606087269105347
UPS,0.007289674164560517,0.08537958868816665,0.07257859594208935,0.06866198729573392
URI,0.043898800269030494,0.20952040537625563,0.16228360667295444,0.17478630253553717
USB,0.00784923921017562,0.08859593224395587,0.05961893662580444,0.05619671018973603
V,0.0016387477741862892,0.040481449754008185,0.031066657191494172,0.03263391951279821
VFC,0.007088649910882723,0.0841941204056597,0.06422159655277246,0.08146171172451011
VLO,0.0277012780467886,0.1664370092461067,0.14552874668257954,0.18806925768998722
VMC,0.03206441530892159,0.17906539394568005,0.1613826541532127,0.14431237904154187
VNO,0.003860141836794412,0.06213003972954156,0.050209263100397084,0.052977523823727564
VRSK,0.0036705288075798656,0.06058488926770326,0.05359491087183687,0.05452443837888736
VRSN,0.00543642994810549,0.07373215003040051,0.061158656211022996,0.07174787310981816
VRTX,0.07781209604654842,0.27894819599084775,0.27298848578929974,0.4278188578395545
VTR,0.05319223562890377,0.23063441987028685,0.20599463001625792,0.17159069996966145
VTRS,0.030899916025366164,0.17578371945480664,0.15364140398568704,0.21086402752083824
VZ,0.022934221179957817,0.15144048725475567,0.1421417179032504,0.1237646475028414
WAB,0.0042870878667047654,0.06547585712844671,0.054412491091539686,0.06393709467842282
WAT,0.00942278257706489,0.09707101821380515,0.07106680150140061,0.0657648783430247
WBA,0.0022059939761768324,0.046968010136441085,0.04003915857312598,0.04560241768360945
WDC,0.03635230158868581,0.19066279550212678,0.1716439487945104,0.264892441171068
WEC,0.029102944343681346,0.17059585089820134,0.16175932647115282,0.14141425291839854
WELL,0.013012099211703593,0.11407058872340228,0.09542881170640638,0.09013082288076853
WFC,0.0113720983864513,0.1066400411967817,0.0972873590741131,0.11196504034964143
WHR,0.018426584055903743,0.13574455442449154,0.12054277851187162,0.11400660268024754
WM,0.04069604630463475,0.20173261091017175,0.17921283731007465,0.14645399086544197
WMB,0.041293819339306925,0.20320880723853219,0.1579340065532202,0.3286041270886305
WMT,0.025073576458205203,0.15834638126021447,0.15339251080720367,0.1381637371948862
WRB,0.008016938231291534,0.08953735662443656,0.06313094790484801,0.058586832842647756
WST,0.053931324722176426,0.23223118809104093,0.20871797440667764,0.1713068177848162
WU,0.009933127158216863,0.09966507491702829,0.08262959253449537,0.07698361401301226
WY,0.005488997325100953,0.07408776771573668,0.05555183449948507,0.06285429606397414
WYNN,0.1481631899785604,0.384919718874677,0.3655116465299783,0.2800690658963999
XEL,0.023131030280406938,0.15208888940487053,0.14439219741070242,0.12674724576743285
XOM,0.009962475447351541,0.09981220089423708,0.089735592162632,0.08503536743380993
XRAY,0.0014531938530525834,0.03812077980645967,0.030320494249076322,0.03199833113572495
XRX,0.006502736279372932,0.0806395453817352,0.06442269798015364,0.06859101534361822
XYL,0.07645769650088785,0.27650984883162455,0.24398655449293513,0.18882741733479877
YUM,0.02982941067670378,0.1727119297463374,0.15770156365558186,0.13672404878662578
ZBH,0.02145354696020462,0.1464702937807002,0.12049031041910586,0.10702981036949077
ZBRA,0.024934436026793533,0.15790641540733402,0.13597203192729873,0.18689541590353823
ZION,0.04482363354852226,0.21171592653487895,0.15410027008248517,0.1492408406046623
ZTS,0.0067651837600661655,0.08225073713995618,0.06927880865279254,0.06872436036263518
^GSPC,0.019982431398408093,0.14135922820392058,0.13563800531645384,0.13530904436988378
