,mse,rmse,mae,mape
ROST,0.0032038409682554783,0.056602481997307136,0.04715784002132682,0.046883757848395255
RSG,0.010858526798963482,0.10420425518645332,0.08831868327659233,0.07917673198402353
RTX,0.031215111579519367,0.17667798838429016,0.16463364843885656,0.20639394719251733
SBAC,0.01974546090969439,0.1405185429389815,0.11548434748092169,0.1432891826121402
SBUX,0.028338106457057404,0.16833925999913807,0.159920907496535,0.1413796367491251
SCHW,0.011862212017022585,0.1089137824934135,0.09390128254850379,0.10908652414767366
SEE,0.007284971053381739,0.08535204188173671,0.07108674081635885,0.07381459669279589
SHW,0.0074418050260893305,0.08626589723691123,0.06635332002518499,0.07627383527888786
SJM,0.0039329367166188265,0.06271313033662748,0.05377212171499279,0.051840428146339206
SLB,0.02313812533962651,0.15211221298642166,0.1371140471107409,0.17460136181421387
SLG,0.026650017181324964,0.16324832979643303,0.14211031038365043,0.1854463922522879
SNA,0.005673992474826007,0.0753259083903142,0.06471564662206805,0.062406773543533176
SNPS,0.00418244241285216,0.0646718053934801,0.051512260949539056,0.056164436501126305
SO,0.008370388804389084,0.09148982896688071,0.07418332781905536,0.06668983058051099
SPG,0.0024735761968441706,0.04973506003659964,0.04045376086451354,0.04058268944339314
SPGI,0.010698647668884915,0.10343426738216362,0.08487812287075194,0.09916200851994234
SRE,0.007068565645869676,0.08407476224093456,0.07371917092722709,0.08320958875065718
STE,0.0026881904045041715,0.05184776180804888,0.04106182802187249,0.041447579083141464
STT,0.02913077205624379,0.17067739175486538,0.14075260378733398,0.1805702407842577
STX,0.1185754776324483,0.3443479020299794,0.29842056358362107,0.5653742391924107
STZ,0.03601066147860848,0.18976475299330084,0.1644838117535903,0.13659283037871808
SWK,0.005010340416316422,0.07078375813925411,0.061731214583732034,0.06011470136091675
SWKS,0.048956431469429344,0.22126100304714644,0.19521917830036428,0.2961980334021147
SYF,0.008509095820953707,0.09224476039837551,0.07620286744423731,0.08521519655702525
SYK,0.006426283367375522,0.08016410273542343,0.06513919998878318,0.06048241134622929
SYY,0.022193056960975652,0.1489733431221024,0.12041935496179014,0.10247376935070458
T,0.012045646555069197,0.10975266081088511,0.08616399043383985,0.07757895344106858
TAP,0.03421376995601589,0.18496964603960264,0.16048418102020295,0.1368293419489902
TDG,0.0024005002749938487,0.048994900499887216,0.037573486945613195,0.037590865471311415
TDY,0.023291579458999807,0.15261579033311004,0.13314968463895258,0.1667066298273388
TEL,0.017672873871331804,0.1329393616327828,0.12103014303966671,0.14612214176565042
TER,0.002797281903023012,0.05288933638289491,0.04445541971027388,0.04908160224474191
TFC,0.009729459417764966,0.09863802217078851,0.08269010397851312,0.09406744599880949
TFX,0.01786737331507337,0.13366889434372295,0.10987009081975527,0.09814815607086738
TGT,0.005326236145386782,0.0729810670337642,0.055830920428546184,0.0620590820081173
TJX,0.005222085070951198,0.07226399567524064,0.06191520792569055,0.05861313473233328
TMO,0.0025626059026928683,0.05062218784972523,0.04249187161330756,0.042504108308923386
TMUS,0.014503086492068499,0.12042876106673396,0.11151336221550158,0.11226378592467917
TPR,0.022985732509819053,0.15161046306181858,0.12787001719214483,0.17097847693160337
TROW,0.010664240063628438,0.10326780748920952,0.09179471932062644,0.10504921809310908
TRV,0.0030990620248200406,0.05566921972526686,0.0474843813741429,0.046667737122291775
TSCO,0.002254686416725191,0.04748353837621193,0.03920380943872067,0.03906426596553678
TSLA,0.014563842243646498,0.12068074512384525,0.0971162005422295,0.1093196442694897
TSN,0.12523941380692294,0.35389181087858324,0.2799101405891287,0.20545037625459225
TT,0.024300641205095216,0.15588662933393363,0.13577827093358777,0.1705077735793477
TTWO,0.07379348786177375,0.2716495681236651,0.2536857025115876,0.2099755438368124
TXN,0.005736447916990583,0.07573934193660903,0.06013577846746612,0.06896526707636055
TXT,0.02455061269342759,0.1566863513310192,0.13202338379335601,0.16629760918764502
TYL,0.05091580268898192,0.2256453028294228,0.18360780271073412,0.15145284096252182
UAA,0.017253199422753957,0.13135143479518585,0.10458314613082183,0.10099623395284968
UAL,0.020736519978266876,0.14400180546877486,0.11996987035629604,0.16442780152118439
UDR,0.005681215352004236,0.07537383731776057,0.065497057742901,0.0624784697976939
UHS,0.00967275801952927,0.09835018057700387,0.08093076332852946,0.0821684440071486
ULTA,0.03108545369634513,0.17631067380151755,0.14207823176164405,0.1191489047769657
UNH,0.0027311798678046574,0.052260691421035156,0.042898125636041326,0.04201855339226135
UNM,0.008169981816466734,0.0903879517218237,0.07269540306897791,0.08289049255045577
UNP,0.04307090879122813,0.20753531938257674,0.19323388001175706,0.2728076289283635
UPS,0.0017120695158331888,0.04137716176628345,0.03396423307393293,0.03422714353875387
URI,0.09246083029250858,0.30407372509394587,0.28322471084657397,0.48079411514983683
USB,0.003488914770047583,0.059067036238900486,0.049951706308211614,0.05321640725263651
V,0.010845006936399433,0.10413936304971061,0.09220230547413649,0.08479447393450446
VFC,0.014654320500879399,0.12105503087802423,0.10025579263342804,0.11934019874424574
VLO,0.01143815540661548,0.10694931232418224,0.08735796234116422,0.08287269412590687
VMC,0.019817146385069265,0.14077338663635702,0.11651073789773263,0.10434997263872464
VNO,0.012087410866808396,0.10994276177542747,0.10138640698298328,0.12225762675410314
VRSK,0.0021444395156751915,0.04630809341438267,0.03774968200868415,0.038162612764417056
VRSN,0.04964701372727485,0.22281609844729544,0.1892459726535678,0.1538293711056409
VRTX,0.04459943027481261,0.21118577195164595,0.1603293896980022,0.23667232869776997
VTR,0.0581730691933406,0.24119093928533178,0.2224373786471092,0.3287915259967834
VTRS,0.07268360837404285,0.26959897695288615,0.2492627615953566,0.3979163293954896
VZ,0.0033003585879831506,0.057448747488375675,0.05187492680889875,0.05365665985326977
WAB,0.04060519882064797,0.20150731703997243,0.1659212260496485,0.22973481252612984
WAT,0.001742877509540305,0.04174778448660845,0.03447322735827544,0.03668718366057313
WBA,0.0050107442810886525,0.07078661088856178,0.05828588181384226,0.06369633774749736
WDC,0.14698162070254858,0.38338182103817675,0.3388613400322917,0.6721476800526985
WEC,0.014505057288669677,0.12043694320543707,0.09511929949111361,0.08416195467018468
WELL,0.00925658881353947,0.0962111678213058,0.08605797629550933,0.10232854773533938
WFC,0.006845558166716656,0.08273788833851548,0.06878242287443312,0.07621000648575776
WHR,0.027208378493156084,0.16494962410735006,0.1452593014216365,0.19167254112511595
WM,0.005345882711111674,0.07311554356709436,0.056211397050809055,0.05479969603756017
WMB,0.1862540954665991,0.43157165739492104,0.35847914786177787,0.8948289077638275
WMT,0.028351515280155778,0.16837908207421662,0.15804465682584684,0.20180894681947947
WRB,0.007548897951850225,0.08688439417899066,0.07916990653485888,0.07377857882256325
WST,0.015745379083671265,0.1254805924582414,0.09541696617798685,0.08595214246646918
WU,0.008987162874808144,0.09480064807166744,0.08506597142306502,0.10173922565182666
WY,0.01159873802368803,0.10769743740539062,0.08072047204274492,0.0996352598018688
WYNN,0.10212746038968665,0.3195738731337195,0.29652327504602943,0.5502312784698895
XEL,0.013682888408282178,0.11697387917087378,0.09269679900205197,0.08139205247646483
XOM,0.005123204000232856,0.0715765604107438,0.05842109249487572,0.06578081037000186
XRAY,0.015097012624700378,0.12286990121547416,0.10684171837859698,0.09419122260563294
XRX,0.026091079732978518,0.16152733432140368,0.15193208576455383,0.19898172497951042
XYL,0.007125015922642648,0.084409809398213,0.0652331670871586,0.06277521245894659
YUM,0.01092795474528936,0.10453685830982945,0.0920991715674178,0.11549853470433029
ZBH,0.013143707022695643,0.1146460074433281,0.10047756414518132,0.11850257852811256
ZBRA,0.06745255003958699,0.2597162875901067,0.2385985658765339,0.4084997303994091
ZION,0.013048896688508407,0.11423176742267628,0.09162213018756844,0.11374193524292382
ZTS,0.0050791959264754995,0.07126847778980198,0.05691279056658908,0.06470858879883974
^GSPC,0.013884468493999633,0.11783237455809686,0.11124565866209471,0.11563502776236095
