,mse,rmse,mae,mape
ROL,0.0025882625960248376,0.050874970231193625,0.04301131169600357,0.048038183482852576
ROP,0.0058032039612476195,0.07617876319058757,0.06347091869092894,0.06186247039158707
ROST,0.01519675569846857,0.12327512197709874,0.10156256497586946,0.09579933690935381
RSG,0.02347321888573006,0.1532097219034421,0.13438561409091662,0.11766784340848718
RTX,0.004821883561907326,0.06943978371155346,0.06031919433787301,0.06496184862767003
SBAC,0.01322968028107321,0.11502034724809872,0.10045410785751205,0.12829169263389048
SBUX,0.002037674340474954,0.04514060633703267,0.038238224737296135,0.03938929830277356
SCHW,0.011266297749200117,0.106142817699551,0.0868568242003213,0.11284185520348429
SEE,0.011766291329368623,0.10847253721273704,0.09828304118321979,0.12072045767505843
SHW,0.007734262300528651,0.08794465475814121,0.07786159626919312,0.07755543848175689
SJM,0.034174976667242014,0.18486475236572822,0.1585655297027081,0.1356311585704969
SLB,0.003426804521466,0.05853891459077457,0.04392439983744256,0.05142688824765359
SLG,0.008433161417121145,0.09183224606379366,0.07416862403870121,0.08703993384829942
SNA,0.002481903719374094,0.04981870852776188,0.040018473999358074,0.043409704585229414
SNPS,0.010708032567762838,0.10347962392549964,0.08272704149878556,0.08475685236638664
SO,0.02144203701459789,0.1464309974513521,0.1294151730682968,0.11454902341522562
SPG,0.010932630666146173,0.10455922085663308,0.0867807467449894,0.08079778055318838
SPGI,0.019328769174540496,0.1390279438621621,0.10504240415211982,0.10006283508506136
SRE,0.005851297661697175,0.07649377531340164,0.06471278265442884,0.06376767051010918
STE,0.005645241261004415,0.07513482056280174,0.06282501574745367,0.05968930171628937
STT,0.022917265466662878,0.1513844954632504,0.12720465112993173,0.1721299680392551
STX,0.10812735313623269,0.3288272390423772,0.30921844961961126,0.5463434898337175
STZ,0.03909821445233453,0.19773268432996738,0.18104698364001445,0.15780362966297168
SWK,0.013591561704480913,0.11658285338968553,0.09834744094784836,0.09168099515520622
SWKS,0.03350151412445109,0.18303418840329008,0.16887467400257908,0.25542453266250736
SYF,0.020596936214754315,0.1435163273455474,0.13171013600843393,0.17006420698467734
SYK,0.012623352447296144,0.11235369351870968,0.09594744570866545,0.08954579884506154
SYY,0.045385483546284765,0.21303869025668734,0.18362239005239006,0.15333641602476208
T,0.041151874842033045,0.20285924884518589,0.17154238294514376,0.14170788108996038
TAP,0.062159206676654304,0.24931748169082388,0.23725413252411837,0.21202954707048613
TDG,0.014998472203856392,0.12246824977869322,0.09320928682010966,0.08670395778613879
TDY,0.008724086477737638,0.09340281836078416,0.0795526213585602,0.0980516517572979
TEL,0.0031707567439749904,0.056309472950605656,0.047233520985122235,0.04854212577033288
TER,0.010314098893292661,0.10155835215920285,0.08782639228458824,0.08181569389055224
TFC,0.005141260807610395,0.07170258578050302,0.05811417911223352,0.06894446716697789
TFX,0.044321986638527995,0.21052787615545832,0.16502172773715035,0.13488771411042863
TGT,0.006531629459735667,0.0808184970148274,0.07408938239004513,0.08522987563132384
TJX,0.004013839981263681,0.06335487338211387,0.05417658904783556,0.05339130693829535
TMO,0.012783333643385483,0.11306340541212034,0.09726125574537993,0.09158493442347193
TMUS,0.006757145070915724,0.08220185564155912,0.06881854968047056,0.07122635866466569
TPR,0.05854788740930869,0.24196670723326524,0.21213606404722196,0.17567541583348886
TROW,0.0019697156367837823,0.04438147853309737,0.037023187366090574,0.04088003741644157
TRV,0.011401474086211038,0.10677768533832824,0.0997221272565627,0.09201844425602038
TSCO,0.00548375973368888,0.07405241207205124,0.05196612010337715,0.05990355400862888
TSLA,0.022212590439945026,0.14903888901875587,0.13116455047424833,0.18125847007504214
TSN,0.21519091224643283,0.4638867450643884,0.4159155718497752,0.2902088315751715
TT,0.009969207697961472,0.099845919786246,0.08702632358912889,0.09402795800977914
TTWO,0.06078680230746982,0.24654979681084677,0.21787023273956382,0.1785820993108381
TXN,0.060779046495950596,0.24653406761733884,0.2133405727840417,0.17525559210788216
TXT,0.008530717038497143,0.09236188087353539,0.07447229854226853,0.09024076782347422
TYL,0.012339412589747616,0.11108290863021014,0.09882857187076059,0.10838199626819092
UAA,0.03265960419957088,0.18071968404014788,0.16916922333800083,0.223699602468771
UAL,0.020212945907709973,0.1421722402851906,0.11368105619532648,0.14718170715644094
UDR,0.005469891733464972,0.07395871641304338,0.0671012240761962,0.06519195424590829
UHS,0.014514496821899552,0.12047612552659366,0.10678241934776907,0.13237600631669216
ULTA,0.09416758716390035,0.30686737715811424,0.24265045520761633,0.1815380664086286
UNH,0.012240728280651357,0.11063782481887177,0.09260692738550845,0.0854219728734975
UNM,0.006795559955742879,0.08243518639357152,0.06594282878928508,0.07750722484321115
UNP,0.009061137313111752,0.09519000637205437,0.07976067824436185,0.09586418880345082
UPS,0.004719354168822862,0.06869755577036829,0.059183505567919896,0.05770897988744136
URI,0.014636892649421841,0.12098302628642515,0.1009894521957112,0.12745992612878984
USB,0.0019833699599605295,0.044535041932848,0.03659253451513915,0.04049218210720726
V,0.005812344055642343,0.07623873067963778,0.06454440200607912,0.061559034299367224
VFC,0.021198455334151486,0.1455968932846834,0.13888474416356178,0.17218279521799418
VLO,0.011686575202164358,0.1081044643026566,0.09455294517630392,0.11318337067878381
VMC,0.023524243962186327,0.15337615186914272,0.13057263795962912,0.1183655538140204
VNO,0.004538138746043939,0.06736570897752014,0.05710651658478898,0.056803454979127636
VRSK,0.002649107791298747,0.05146948407842017,0.040818994458512406,0.04327831608716529
VRSN,0.029613045216433216,0.17208441305485286,0.15815526310587327,0.14006028259680636
VRTX,0.059921026313280376,0.24478771683497597,0.22109903556283952,0.350952017392527
VTR,0.012315800819129362,0.11097657779517875,0.09937864873600606,0.12052166741089365
VTRS,0.011457408948351974,0.10703928693873092,0.09192442496668114,0.14410802501426023
VZ,0.020786326681841258,0.1441746395238818,0.12284860118368923,0.10799587944896319
WAB,0.048723705669539846,0.22073446869381286,0.2122957441935975,0.29747387942679104
WAT,0.014205104147009706,0.11918516747905213,0.09045488133665139,0.08377198298706694
WBA,0.00892410410689733,0.09446747645034946,0.08925831179588996,0.10582499101147376
WDC,0.12817915981498706,0.35802117229988933,0.34319512311064,0.6090830497365377
WEC,0.033826579139393353,0.18392003463297127,0.15916913501995428,0.13770884439656306
WELL,0.011114262052288207,0.10542420050580514,0.0854921117535474,0.0805317118081676
WFC,0.008468473550047876,0.09202430956028888,0.08140106153316662,0.09631537586678347
WHR,0.008085001562299401,0.0899166367381443,0.07328707385080764,0.08461164801116582
WM,0.03602379724369713,0.18979936049338292,0.16160663138570575,0.1368249363631609
WMB,0.1702329397190229,0.41259294676354186,0.39201686159173355,1.0240231881101272
WMT,0.0054385958987944035,0.07374683653414839,0.06224568823232638,0.06839340631010653
WRB,0.0020388093255569338,0.04515317625103392,0.03376254468079736,0.03603379559345385
WST,0.051119577991885295,0.2260963909306942,0.1874946165278829,0.15468250376392098
WU,0.0041691405760107166,0.06456888241258878,0.04941365421189257,0.050816101606779567
WY,0.009102925499088288,0.09540925269117397,0.08555995440689863,0.08738724476776501
WYNN,0.022991353047610723,0.15162899804328564,0.14145589611694614,0.1805980066268648
XEL,0.032572542742854566,0.18047864899442972,0.1596661031633208,0.13827185235482267
XOM,0.016395072749323447,0.1280432456216393,0.11074394147788119,0.10183746017077122
XRAY,0.01271523163781086,0.1127618359100758,0.10800369486277561,0.10077290228612694
XRX,0.004808606396632895,0.06934411580395913,0.05821027052004554,0.06739527880090734
XYL,0.08531056678816329,0.292079726766791,0.24384510829218806,0.1904463203917913
YUM,0.007705810745951125,0.08778274742767582,0.0738404528063429,0.08408528912638859
ZBH,0.02180110678694275,0.1476519786082894,0.11598906377148846,0.10366116805975613
ZBRA,0.05792715775319009,0.24068061357988535,0.22745883488203614,0.43927316198421146
ZION,0.01567041679317713,0.1251815353523719,0.10146417402838762,0.13097438859718408
ZTS,0.0048889595601757435,0.0699210952443949,0.05735342220298814,0.06088336160440866
^GSPC,0.03914473445088038,0.19785028291837337,0.19424120919912355,0.19883609175564426
