,mse,rmse,mae,mape
RMD,0.011508761614236116,0.10727889640668437,0.08416246757222683,0.07708978270764956
ROK,0.03516703581943396,0.1875287599794601,0.15950102057145055,0.13752305869409
ROL,0.01637196229445963,0.12795296907246675,0.09711684271668224,0.08503975487829003
ROP,0.004632518666343761,0.06806260843035448,0.06187923191461772,0.06913485999331379
ROST,0.02394924707473206,0.15475544279517944,0.1322612716033792,0.11510587872634083
RSG,0.028783718112009575,0.1696576497303012,0.14720024074704902,0.12403170453712083
RTX,0.01002833113624364,0.10014155549143243,0.08951296390486042,0.0838873663879641
SBAC,0.0035018484399278265,0.059176417937619595,0.051255137330759586,0.06065000880769268
SBUX,0.00715968268884503,0.08461490819498081,0.07504954477958733,0.08416478860277554
SCHW,0.021799937387447805,0.14764801856932522,0.12368196293939304,0.13730543117756314
SEE,0.003549883441239685,0.059580898291647845,0.04934508609684905,0.05114576219923998
SHW,0.006416536373051106,0.080103285657026,0.06857927219303903,0.0663068745762158
SJM,0.01572865069044816,0.12541391745116712,0.10087975434833542,0.09042064634124178
SLB,0.009273075210715303,0.096296807894734,0.08166912785052423,0.07963593814282671
SLG,0.0104062896131234,0.10201122297631472,0.08329735811568553,0.1013221434902374
SNA,0.006631260373966076,0.08143255107121522,0.07182421595238855,0.08023847577586495
SNPS,0.025877019371287186,0.16086335621044087,0.136633136993779,0.12498057979975814
SO,0.01120543127118528,0.1058557096768298,0.0981830317928966,0.09158425168059892
SPG,0.006843662177032082,0.08272642973700776,0.07020447458489976,0.06821279109324727
SPGI,0.03815827457581916,0.19534143077140384,0.17220907444572905,0.1474904446949579
SRE,0.007434279933706713,0.08622227052047929,0.07371262240991353,0.0710350252436247
STE,0.006275626692601451,0.07921885313864024,0.07050694151779377,0.08011623883583957
STT,0.014482273938525962,0.12034231981529175,0.10493077013865917,0.11917007680262322
STX,0.029003165185810746,0.1703031567112329,0.13353891145031763,0.1826736606121569
STZ,0.009992950286657466,0.09996474521878934,0.08767782724771618,0.08260620076497278
SWK,0.012392724854388078,0.11132261609568865,0.10089020908626634,0.09472507771651689
SWKS,0.009795425497597926,0.09897184194303917,0.07676775158906175,0.09893202800477612
SYF,0.012417661349462462,0.11143456083936645,0.09807033617054267,0.11214893377658257
SYK,0.03559715826719369,0.18867209191397039,0.17671786624522226,0.15097793703634468
SYY,0.055995997585594474,0.23663473452896655,0.21968272005170572,0.1752399866543783
T,0.03932970394672931,0.19831718016029098,0.18659036293057024,0.16069275695934931
TAP,0.007548459264374308,0.08688186959529766,0.07555928479257339,0.07061988975185703
TDG,0.02399213026771593,0.15489393231407075,0.13601720770740663,0.1193054431860792
TDY,0.04000871717414212,0.20002179174815457,0.16114136681361757,0.13547109044853517
TEL,0.005032774158051034,0.07094204788453061,0.05893614502689188,0.06397228076774884
TER,0.014139092605871055,0.11890791649789788,0.08326088576776007,0.0771299758625711
TFC,0.015970828080763527,0.12637574166256563,0.09133432351633297,0.08646144115256335
TFX,0.05430071182801428,0.23302513132281308,0.20838964089245685,0.16785593341477192
TGT,0.0045145178498700676,0.06719016185328078,0.05678117899367209,0.058145590467077984
TJX,0.005966880754411544,0.07724558728116153,0.06989021409439829,0.06630783055072947
TMO,0.00552827549193385,0.07435237381505616,0.06341532274098054,0.060723662309429
TMUS,0.05456797932695821,0.23359790094724356,0.17847094377854092,0.14285679105027993
TPR,0.03405106302298197,0.18452930125858594,0.17381016286993695,0.16122451223157466
TROW,0.0027777006345081363,0.05270389581907713,0.043663941382215944,0.04683846759826447
TRV,0.0019727541953945475,0.044415697623639186,0.03779259175909335,0.037218279920826235
TSCO,0.01496879861114101,0.12234704169345906,0.09430258197262321,0.11383866878822212
TSLA,0.012888484080684066,0.11352745958878876,0.09010962607353996,0.10965470652749573
TSN,0.0950032171575435,0.3082259190229522,0.29232938778974343,0.23039361486683474
TT,0.04480397907300256,0.2116695043529005,0.18752808483257877,0.15949691414129524
TTWO,0.05226448626994519,0.22861427398556108,0.17768100312501298,0.14130516372947519
TXN,0.04199481937398385,0.20492637549613726,0.17117305250529757,0.1422229499758931
TXT,0.012713778487241473,0.11275539227567555,0.09934505986621366,0.11089834985905622
TYL,0.022620821295386135,0.15040219843933844,0.1296712705979542,0.1663990461163248
UAA,0.022089887394124715,0.14862667120717168,0.11247058731775847,0.162532213685665
UAL,0.028314488700819346,0.16826909609556756,0.14415320642526275,0.16535242812667095
UDR,0.001964226919066639,0.044319599716904474,0.03555057556342285,0.03772980175293271
UHS,0.005967908411196678,0.0772522388749781,0.061280891715275475,0.062116762588054784
ULTA,0.09892992434288328,0.31453127720925195,0.2836660853809488,0.21843341885155415
UNH,0.04817474925271536,0.21948746946628947,0.19330868082304686,0.15766929327139986
UNM,0.020811101009382375,0.14426053171045217,0.10302105100257027,0.10040771436269613
UNP,0.025388735436980992,0.15933843050871624,0.12856386429725303,0.11663274497726821
UPS,0.010217051860267409,0.10107943341880885,0.08748828882720039,0.08088478230066835
URI,0.05355320332125,0.2314156505538249,0.17307949491983854,0.17317284422053028
USB,0.009430955628249296,0.09711310739673247,0.06400909390723594,0.05898216385961232
V,0.0016651086693564225,0.04080574309281014,0.03207976598985695,0.03322072342077534
VFC,0.006907275551337638,0.08311002076366987,0.06482250675845759,0.07755837764322673
VLO,0.030272169796110745,0.17398899331886125,0.15348747040143834,0.19792508683935245
VMC,0.03722171457594634,0.19292929942325074,0.1739868054746398,0.1537254435372855
VNO,0.004015934099817862,0.0633713981210598,0.05026846398344125,0.05214656143005683
VRSK,0.004990443743012099,0.07064307285935471,0.06472921824334422,0.06296408753625071
VRSN,0.005159580244483619,0.07183021818485322,0.05909875111696178,0.06913790331915577
VRTX,0.0705850806501443,0.26567852877141634,0.2598982983464201,0.40863214711443235
VTR,0.0539988963772591,0.23237662614225876,0.2095253961574421,0.17382243413076173
VTRS,0.0400260502470647,0.2000651150177479,0.18003206844339117,0.24752081851419488
VZ,0.018919100162667252,0.1375467199269661,0.12899868711573298,0.11965447282411147
WAB,0.0066437720379352565,0.08150933712118666,0.06889364638399557,0.07202951005072453
WAT,0.009443396131148165,0.09717713790366624,0.0719759024015239,0.06650033094947387
WBA,0.001656239975868055,0.040696928334556834,0.03352620926499035,0.03627461622860345
WDC,0.03341745820896731,0.18280442611973954,0.16118005138926533,0.22391503640709357
WEC,0.026307175293623166,0.16219486827154295,0.1540091022381756,0.13878244388412303
WELL,0.013375263670007314,0.115651475001434,0.09723911159788658,0.09148539969242674
WFC,0.009826943605108805,0.09913094171402188,0.09022213105931018,0.1034776963603328
WHR,0.022130069347709034,0.1487617872563685,0.13285956020109133,0.12425776993173582
WM,0.04360627546018003,0.2088211566393119,0.1875590103552414,0.15261371609287008
WMB,0.029716670317948616,0.1723852381091508,0.14459878131604495,0.2782265144535505
WMT,0.021093926204997324,0.14523748209397366,0.14060750890202792,0.12887784507792535
WRB,0.011015748962639453,0.1049559381961757,0.07624988660229105,0.06925014150443791
WST,0.056500139673893904,0.23769758028615667,0.21600351093957312,0.1764251938391808
WU,0.012010389732003239,0.1095919236622993,0.09385553762747358,0.08708660682691585
WY,0.005447822913382261,0.07380936873718852,0.05969828330477636,0.06542443202393654
WYNN,0.15786153988013332,0.3973179329958985,0.3819501905703025,0.2919661127898657
XEL,0.02160399556692673,0.14698297713315894,0.13996701185753593,0.12564366500431418
XOM,0.011202508224115563,0.10584190202427185,0.09714955026453134,0.09211147874822113
XRAY,0.0015545033085271043,0.039427189964884694,0.031951584739046864,0.03378634685689993
XRX,0.007632604863204927,0.08736478045073384,0.06661354599490156,0.06918041046967992
XYL,0.08115939998269947,0.284884889003786,0.25550912164577977,0.19738785855116675
YUM,0.032707455730711474,0.18085202716782434,0.16755266044577283,0.1448939087459959
ZBH,0.021112025795403225,0.14529977906178393,0.12223326473471119,0.1088796546485694
ZBRA,0.020744171127870942,0.14402836917729417,0.1204517051070959,0.16271444936622206
ZION,0.053117443465994986,0.2304722184255512,0.16236608065039623,0.14765703824224696
ZTS,0.007077209462285646,0.08412615207107506,0.0703444112428766,0.06948267269129164
^GSPC,0.02215872959699311,0.14885808542700363,0.1432744597731873,0.14232883823293754
