,mse,rmse,mae,mape
RMD,0.017993718937021085,0.13414066846792244,0.11778406829063728,0.10728684386533478
ROK,0.048855637193572464,0.22103311334180784,0.1786688518953106,0.1423827840926224
ROL,0.061945345788334216,0.24888821946475131,0.1993593748543695,0.15485907224308793
ROP,0.012941918681773114,0.11376255395240173,0.08484923250366416,0.07445483785315918
ROST,0.018348100319752685,0.13545515981221493,0.1250578514357899,0.11202628205285686
RSG,0.03682042201405696,0.19188648210350034,0.1685749078212234,0.1401302544181613
RTX,0.007001506712379243,0.0836750064976349,0.07098241438579919,0.06500392395003367
SBAC,0.016557402156123977,0.12867556938332925,0.10476967688992797,0.09227271342521956
SBUX,0.0012961430485930474,0.0360019867311937,0.029262120382788623,0.0316668710091407
SCHW,0.07691418901686249,0.2773340747489614,0.24141658252805379,0.19174546216042365
SEE,0.005123035316876875,0.0715753820588956,0.058134447470069836,0.06706414149560437
SHW,0.005651754170084436,0.07517814955214339,0.06211228313706556,0.06318649607604868
SJM,0.005268737825241251,0.07258607184054838,0.05856921775471168,0.06139847839232872
SLB,0.005445365094673517,0.07379271708423207,0.062433313960379926,0.06363865323214993
SLG,0.006370157613984931,0.07981326715518498,0.06548074330970688,0.06195347080252936
SNA,0.0025444101115675156,0.050442146183201954,0.04389891388447338,0.043312139698792336
SNPS,0.06778244076670432,0.2603506112278293,0.2335349393798804,0.18859457251292913
SO,0.0013680422408415503,0.03698705504418472,0.030324844339659183,0.03003433917763136
SPG,0.018826399152353335,0.13720932604000843,0.11915476866234924,0.1405504611610615
SPGI,0.03176460772963902,0.1782262823761945,0.16059449246999863,0.13886024132340086
SRE,0.0018043402805386335,0.04247752677050105,0.03743755088763843,0.03775520903951603
STE,0.002090581317902003,0.04572287521473254,0.039013988144349795,0.040092107693713845
STT,0.06525873563381834,0.2554578940526566,0.2397532288713982,0.19449132850431664
STX,0.22350094963248002,0.47275887049581633,0.4349602953570837,0.3475484556833682
STZ,0.0037134702439474833,0.0609382494329094,0.05292579455495766,0.051768933126838675
SWK,0.01529060253083881,0.12365517591608857,0.11010871909724756,0.09756208723290496
SWKS,0.059083116764829455,0.2430701889677742,0.19508684828341658,0.1624287614786636
SYF,0.01734609707046166,0.1317045825719882,0.11598094748336922,0.11339435902765387
SYK,0.011906908976525818,0.10911878379328564,0.08931331485112862,0.08077069700053163
SYY,0.007407163324992654,0.08606487858001459,0.07843313368574427,0.07285257922799576
T,0.00420094968131487,0.06481473352035685,0.05712349660458905,0.05585347828164491
TAP,0.003955021304073306,0.06288896011283146,0.04776336313267086,0.04987175747741384
TDG,0.01393297693673635,0.11803803173865765,0.10587296461712412,0.1005096592118845
TDY,0.059653118057019304,0.24423987810556103,0.22352094228662933,0.1826788198977418
TEL,0.02380685521035238,0.15429470247015087,0.13048921590915474,0.11259207587443383
TER,0.12999614207254312,0.36054977752391293,0.284472428200211,0.20565349529095855
TFC,0.051468975136430964,0.22686774811865826,0.1997570676123307,0.16299563929855912
TFX,0.013284788219188062,0.11525965564406335,0.10062329683544918,0.09625058449965826
TGT,0.028417501443489448,0.16857491344648362,0.131449508265145,0.1818603678832238
TJX,0.0017081402068822213,0.041329652876381885,0.03112026817284588,0.031977557431386354
TMO,0.0034196859155622367,0.05847808064191434,0.04804091033569768,0.04648071155175041
TMUS,0.13054348844612987,0.36130802433122056,0.3195860118254186,0.2364283666682218
TPR,0.005779598508735031,0.07602367071337078,0.06326083635130049,0.06535815622778339
TROW,0.005016976507087013,0.07083061842937002,0.06213699087276537,0.06891417540179377
TRV,0.001991857020674114,0.04463022541590076,0.040653687218015155,0.03951018925854616
TSCO,0.05876277177109299,0.24241033759122774,0.2122968147626721,0.30192704499017525
TSLA,0.03158783578824208,0.17772967053433164,0.13877711975953377,0.14116353431145692
TSN,0.009278079460563807,0.09632278785709956,0.08558405059114259,0.08884455838920464
TT,0.03908523461223266,0.1976998599196081,0.16384436206983258,0.13292804961130456
TTWO,0.19907199333801215,0.44617484615116093,0.3720879779700744,0.256142075878925
TXN,0.058130131822320893,0.24110191169362571,0.2269081313627052,0.18613284865284532
TXT,0.0259427954224763,0.16106767342479467,0.13694537200212337,0.11771253898875118
TYL,0.008221326683629751,0.09067153182575968,0.0740450110861478,0.07183171455597198
UA,0.11320888540875937,0.3364652811342641,0.28582624048186867,0.6201918363528337
UAA,0.10253920806511782,0.32021743872737135,0.25863482657427184,0.5405612824583594
UAL,0.08600602587138474,0.29326783981777604,0.24946097563385183,0.2152035049566497
UDR,0.0011714642523273037,0.03422665996452624,0.028234274792228002,0.02950446729191849
UHS,0.01299037285133001,0.11397531685119375,0.10012275717074944,0.11810659125024421
ULTA,0.040192315522434977,0.20048021229646326,0.18930401284015996,0.16782677063239965
UNH,0.031624082962868935,0.17783161407035852,0.1545144958701428,0.1310942238210451
UNM,0.05957911265218153,0.24408832961078153,0.20616479800792772,0.1686769292488916
UNP,0.040076721414243247,0.20019171165221414,0.18554569293731496,0.15661246900374404
UPS,0.003616364999090258,0.06013622035919998,0.04762856346817874,0.04498751025970213
URI,0.2492793247041845,0.49927880458135265,0.43157911038589325,0.29897906114251604
USB,0.03217845134357868,0.1793835314168463,0.15298259099099365,0.12811945703814903
V,0.006029705589261071,0.0776511789302717,0.06338329520956179,0.05850511259725181
VFC,0.01897998334380125,0.1377678603441356,0.12318305423779556,0.1459577770729653
VLO,0.011552160484115094,0.10748097731280216,0.09503652352898133,0.09638842381333794
VMC,0.00543749718701374,0.07373938694492747,0.06068461039699399,0.05787812228151674
VNO,0.005334886025768444,0.07304030411881131,0.06386017045956183,0.060727903084915796
VRSK,0.0015022843360813695,0.03875931289485624,0.03365187293012731,0.03276362488676905
VRSN,0.005928491381757777,0.07699669721330764,0.06634090703413913,0.07464843839187145
VRTX,0.025438709525180094,0.1594951708522239,0.1195729030840416,0.11083681487122371
VTR,0.005162141627734992,0.0718480453995444,0.0587853239740093,0.05972953871024978
VTRS,0.01962686828658568,0.1400959253032924,0.12660311452117623,0.1592330430188843
VZ,0.004584057812572721,0.06770567046099404,0.05581438767443295,0.06019959004008211
WAB,0.0034288773063860896,0.05855661624774855,0.04850802591361363,0.05254336838157593
WAT,0.019748534459223272,0.14052947896873194,0.11425502323115429,0.09846658618756392
WBA,0.0008179791950488946,0.02860033557580915,0.022497890937510957,0.022921856773926542
WDC,0.32188271492922577,0.5673470850627733,0.4840348408408412,0.31723126734223894
WEC,0.0014959223863891626,0.03867715587254526,0.03150367651507046,0.032556030784678336
WELL,0.00411688412537873,0.06416294978707518,0.054002471566854754,0.05547718135972614
WFC,0.009246146356416796,0.09615688408229957,0.08084443318429332,0.07543484673601869
WHR,0.0032288481229798627,0.05682295419088894,0.04656915377620643,0.051723058107518496
WM,0.019408787885476116,0.13931542587049045,0.1310075891128334,0.1170962130239587
WMB,0.17803203249087243,0.42193842262926523,0.4065124783898957,0.3140359373168499
WMT,0.00231485439840689,0.048112933795465954,0.03852251843880925,0.03719065742635334
WRB,0.025656380805278052,0.16017609311404138,0.13492562715890527,0.11270063706341663
WST,0.019194167389426642,0.1385430163863435,0.11761062710690379,0.10465631321024586
WU,0.0040995321862978065,0.06402758925883284,0.05170879627770361,0.04978929059832533
WY,0.003053174228837362,0.055255535730253866,0.046895232755918836,0.04517088672747457
WYNN,0.018376119270677733,0.13555854554648236,0.09526969655025759,0.08546883325606043
XEL,0.0032274777810111675,0.056810894914718316,0.04639221498733661,0.04452395689400862
XOM,0.0031880825480512668,0.056463107849739076,0.045720478604641464,0.04883899629325269
XRAY,0.002166602312580171,0.04654677553365186,0.03781573175306057,0.041004026995122754
XRX,0.020169094260077982,0.14201793640268817,0.11598341219825636,0.10879080166582711
XYL,0.018626911714123583,0.1364804444384747,0.12890425577561906,0.11746935891096767
YUM,0.010025244183471107,0.1001261413591431,0.09008501371609885,0.08215809425456501
ZBH,0.006513390886387576,0.08070558150702822,0.06315915694644561,0.06658339455532016
ZBRA,0.11223695092461553,0.3350178367260697,0.29116928349483545,0.2357600119182832
ZION,0.1635978719706885,0.40447233770764657,0.3518447412499135,0.2546857700168607
ZTS,0.016642538327350118,0.12900596237131878,0.11156439452167906,0.09795338443746228
^GSPC,0.011014643481476865,0.10495067165805498,0.09975446801724,0.09285509473336843
