,mse,rmse,mae,mape
ROK,0.07363250638317657,0.27135310277049823,0.23780491742433793,0.19438214780945573
ROL,0.029210645685362698,0.1709112216484415,0.1292798191963157,0.11283237764001594
ROP,0.0035458547433015464,0.05954708005688899,0.03955807237699139,0.03992735769751802
ROST,0.02100462739947252,0.14492973262747888,0.12375023068354322,0.11039987869725675
RSG,0.037495233597455845,0.19363686012083506,0.1685395381409242,0.1442554939150515
RTX,0.022866156957080525,0.1512155975985299,0.14276794255812694,0.1306289141661295
SBAC,0.008979536549552388,0.09476041657544772,0.07719884552713,0.07438413705744203
SBUX,0.002675684560404956,0.05172701963582434,0.04445121378767669,0.04855633773460064
SCHW,0.04852886742828248,0.22029268582565895,0.159902595602912,0.1429588380801963
SEE,0.00832966399486961,0.09126699291019513,0.08382121792358196,0.08145227540853366
SHW,0.011843490029690984,0.10882779989364383,0.09620749996605284,0.0929749983131502
SJM,0.012728070068761761,0.11281874874665895,0.08717748533741154,0.07825477849177172
SLB,0.02177014387656768,0.14754709036971106,0.13788850507697012,0.12627146882582627
SLG,0.008553784932726058,0.09248667435217929,0.07753271753137939,0.07849882525474307
SNA,0.0031208794741801878,0.055864832177141534,0.04263239044342886,0.04392818556705749
SNPS,0.08965152704800057,0.2994186484639869,0.2688670811930548,0.21057299135469087
SO,0.005823226657578787,0.07631006917556023,0.06782362880186782,0.06491118760547046
SPG,0.007670377694772763,0.08758069247712513,0.07181217230366674,0.06902639642328312
SPGI,0.07264269525999593,0.269523088547152,0.24998116158313408,0.20873792915424666
SRE,0.014195227403963772,0.1191437258271025,0.1114221757672277,0.10218327082597416
STE,0.0008391460977569213,0.028968018533495198,0.02394584957179752,0.026605201443203948
STT,0.03991923712907309,0.19979799080339394,0.16130353925748223,0.1449065757868359
STX,0.058801524684325555,0.2424902568853552,0.19961563008348104,0.21645142339008616
STZ,0.010198195320784514,0.10098611449493694,0.090823819476402,0.08622388389024613
SWK,0.03533760465764858,0.18798299034127686,0.17637517582649057,0.15807698306341175
SWKS,0.018721910779728995,0.1368280336032386,0.10352408607359187,0.10313960336066481
SYF,0.022139593511191862,0.1487937952711465,0.10888279724906393,0.09860523960415392
SYK,0.03939663672565332,0.19848586026630038,0.1896414797871457,0.16769441041656008
SYY,0.04411885406345346,0.21004488583027547,0.19956747752223605,0.1739188126429962
T,0.02642097923591218,0.16254531440774347,0.1524617190729598,0.13778087190309568
TAP,0.014149479026691251,0.11895158269939603,0.10989968635925355,0.10164506530685555
TDG,0.04429470236082726,0.2104630665005793,0.18880378080276697,0.15715329082085805
TDY,0.09285315592104787,0.3047181581741526,0.2648175781657489,0.20649018843376907
TEL,0.014458731055136028,0.12024446371927494,0.0885303665084465,0.08286801181528572
TER,0.04104650319628384,0.20259936622873193,0.1444851704103361,0.12151525562288013
TFC,0.04311598862462309,0.207643898597149,0.15700684986516036,0.13432153545414277
TFX,0.051591957843276574,0.22713863133178508,0.20975277952010699,0.18033307374493274
TGT,0.005084474565719841,0.07130550165113377,0.05865419761566016,0.06708490095086302
TJX,0.005668237234845219,0.07528769643736763,0.06995669264937728,0.0678609886274266
TMO,0.011184344129822837,0.10575605954186662,0.09616494449824746,0.09033217512076172
TMUS,0.09770297082869607,0.31257474438715627,0.25060035046404566,0.18950677520103568
TPR,0.012836396990565737,0.1132978242975819,0.10128638867164423,0.10104765443934964
TROW,0.0036565417991053437,0.06046934594573802,0.05116045339163355,0.050081645858317085
TRV,0.005286539118835781,0.07270859040605712,0.06442907157285215,0.06181210453459176
TSCO,0.013147063461052634,0.11466064477863638,0.10175012142970684,0.11707677233477747
TSLA,0.015445171597530347,0.1242786047456695,0.09683699151960358,0.09883854527657321
TSN,0.026282342384251565,0.16211829749985524,0.14347376389891883,0.13889307453587488
TT,0.09083010420363599,0.30138033148106397,0.27951650460875943,0.22674970011024292
TTWO,0.09339313708944111,0.3056029075277935,0.24453670682890868,0.18799631266440772
TXN,0.08316730015610435,0.28838741331081763,0.25962039046478275,0.2084551586216266
TXT,0.021952203818733765,0.14816276124159458,0.10968896539342347,0.10365498781204209
TYL,0.004778161471829814,0.069124246627575,0.056497606692025665,0.06856757924116307
UAA,0.03757172763737573,0.193834278798606,0.13820196569218499,0.21223540436052862
UAL,0.0409432671356242,0.20234442699423227,0.16499497658435713,0.16327967361553963
UDR,0.0011118958413688946,0.03334510220960336,0.029498026692458136,0.030606887941979615
UHS,0.011285069589711145,0.10623120817213341,0.09119211761829797,0.08650697489756506
ULTA,0.14384092398530648,0.3792636602487859,0.35615628679692407,0.2680519060643355
UNH,0.06157092401319027,0.248134890761437,0.22588136071878295,0.186275676140504
UNM,0.08625135649968285,0.2936858125611158,0.23717495170528,0.19236391391921123
UNP,0.0649141129451876,0.2547824816293059,0.22518831793885824,0.18209996568524106
UPS,0.0205069350533105,0.14320242684155357,0.1346314662366403,0.12140274789150668
URI,0.20445778979554685,0.45217008945257187,0.3499626729559032,0.26739432847446937
USB,0.027599873123048665,0.16613209540317206,0.12044557843236707,0.1042876105771575
V,0.007512415750380974,0.08667419310487393,0.07442299939394913,0.07156990828555275
VFC,0.0063036167183286905,0.07939531924697256,0.06730253422423768,0.07883527040577623
VLO,0.013108230090802222,0.11449117909604313,0.09647317224851455,0.12180455344956989
VMC,0.06061558777743136,0.246202330974813,0.23460491170305972,0.2026418010467422
VNO,0.010539488289616247,0.10266200996286916,0.08653706212963518,0.08335743155217029
VRSK,0.009333317058694491,0.0966090940786347,0.091361490346595,0.08719996396607663
VRSN,0.0024942846010456527,0.04994281330727828,0.04058550969655962,0.04493246125943978
VRTX,0.01753648061331082,0.13242537752753744,0.11978415151658635,0.18290463936960644
VTR,0.04895727988663255,0.2212629202705066,0.20564567270838396,0.17636873280662033
VTRS,0.03251583396975317,0.18032147395624618,0.16397917630828673,0.22713540310260077
VZ,0.007638289753572791,0.08739730976164421,0.07824464224518804,0.07637917826169573
WAB,0.02357389480174006,0.15353792626494622,0.13698196836154297,0.12862176331453884
WAT,0.01999146726038518,0.1413911852287305,0.12071918231512105,0.10993437495991437
WBA,0.0010221471227446599,0.03197103568457956,0.025602403079549408,0.026364729549209907
WDC,0.05387412259919195,0.23210799770622284,0.17855274679081265,0.1748806632606423
WEC,0.012398761395489205,0.11134972561928119,0.10292827677019112,0.0976745542503795
WELL,0.015042078752669993,0.12264615262074058,0.10390892994133624,0.09622354765057116
WFC,0.006242628892914951,0.07901030877622837,0.0642319261013702,0.06765491662230579
WHR,0.041236336058027935,0.20306731902999048,0.19445797213683752,0.17741418989570876
WM,0.04677557407749981,0.2162766147263726,0.2000288190306624,0.17203148572425278
WMB,0.1278908124520769,0.3576182496071431,0.3117028137141255,0.2820158419380444
WMT,0.010703349199652332,0.10345699202882487,0.09844538527246913,0.09289040279067633
WRB,0.03128216955592477,0.17686766113658192,0.14665183915143643,0.12781141094284867
WST,0.0861229055870875,0.2934670434428498,0.27971714128180664,0.22717024624564075
WU,0.020066070900909498,0.14165475954202703,0.13157091275886706,0.1210798826422543
WY,0.02673381163488541,0.16350477557210802,0.15696442374682137,0.1486091053339172
WYNN,0.10046313423248758,0.31695919963378183,0.3113162326369943,0.27853744458837904
XEL,0.011550982302215834,0.10747549628736698,0.1004017139221193,0.09581171140999828
XOM,0.013072624950114601,0.11433558042059612,0.10851088459781043,0.10113901232161535
XRAY,0.001226076618316058,0.035015376883821454,0.02919149319477544,0.03004261114101092
XRX,0.017919000060684934,0.13386186933060862,0.08447365478116159,0.07725654847132277
XYL,0.09383860315516779,0.30633087202429954,0.28947360862389476,0.2270972379017176
YUM,0.04241053492470651,0.20593818228950772,0.1971806352250142,0.17247329571654693
ZBH,0.03635174832368836,0.1906613445973996,0.16500223077321566,0.13973837862488253
ZBRA,0.031948846732351134,0.17874240328570928,0.14377607182894003,0.14879679629140322
ZION,0.16958248308124416,0.4118039376708826,0.31805038987056655,0.23557725471761162
ZTS,0.018996528367415628,0.1378278940106669,0.12532719970884434,0.11751490815816078
^GSPC,0.04799740632175577,0.2190831036884309,0.2152150895837129,0.21010016591362277
