,mse,rmse,mae,mape
RMD,0.007511916635457005,0.08667131379791704,0.07327405178920156,0.07239096172122346
ROK,0.06288236065510848,0.2507635552768952,0.21358711104673989,0.16414761508340528
ROL,0.07421618380228297,0.27242647412151955,0.2249049975822711,0.16995231241970493
ROP,0.029522478760061185,0.171821066112573,0.13829688336631482,0.11605041357840876
ROST,0.011814164240575407,0.10869298156079539,0.10192680275790975,0.09951579395916915
RSG,0.026371978425335292,0.16239451476369296,0.13669606411627092,0.11485243083843535
RTX,0.0070100022937203904,0.08372575645355729,0.0696382071544702,0.06437420424817349
SBAC,0.011754715804884252,0.108419167147162,0.0884832473366295,0.08381225774072881
SBUX,0.0019540222629940776,0.04420432403050722,0.03458991783180483,0.03508220065042304
SCHW,0.10781028911349924,0.3283447717164067,0.3034925756010509,0.2330265009206197
SEE,0.00473340987583593,0.06879978107404071,0.056164009110394014,0.06117213962705141
SHW,0.008144793160316527,0.09024850780105191,0.0761486960311454,0.07825121246729304
SJM,0.017161458074508924,0.13100174836432116,0.11833922673850153,0.1429310050384409
SLB,0.009300556701619493,0.0964393939301751,0.07173193326545642,0.0803976574827251
SLG,0.0022915219831406027,0.04786984419382,0.03726447373429499,0.04148073912024367
SNA,0.003461078298367851,0.0588309297765032,0.05160779531144309,0.05120300266990658
SNPS,0.05414096948355977,0.23268212110851957,0.20669953161618845,0.1658201801259719
SO,0.0036915489956389647,0.060758118763165836,0.05145836607002344,0.05562825959126131
SPG,0.0337638513766628,0.18374942551383067,0.1633361241330312,0.21329516040776889
SPGI,0.021600482831566955,0.14697102718415953,0.12369387990854287,0.10976534923913907
SRE,0.0028104498367054333,0.0530136759403216,0.04196041390411734,0.04557070077760906
STE,0.004677695605822623,0.06839368103723197,0.0537920084228741,0.05175165100042592
STT,0.07934641132864644,0.2816849504830644,0.266831025061808,0.2225141937485237
STX,0.22421017759533707,0.4735083711987963,0.44594027822852444,0.3379389986510955
STZ,0.006247041181737672,0.0790382260791427,0.06636403290891252,0.063980421768447
SWK,0.010666205772451223,0.10327732458023504,0.08375362141587094,0.07594346574329698
SWKS,0.1315641519573855,0.36271773041496813,0.3218036754192564,0.23690370752985798
SYF,0.020931031622843245,0.14467560825116044,0.10913634199396964,0.10008336253321823
SYK,0.010017638185912238,0.10008815207561901,0.077791649222655,0.07036659603124756
SYY,0.0021178358409049518,0.046019950466128834,0.038783510232757085,0.03805584778496522
T,0.0032488194152910477,0.056998415901593685,0.04343170734757659,0.047318789230654974
TAP,0.00834518654634598,0.09135199256910591,0.07626669241886262,0.08280284775590975
TDG,0.003854840686051487,0.06208736333628194,0.05094888076312953,0.05371916159661579
TDY,0.03998374368726555,0.19995935508814172,0.18176329966941038,0.1521506610623331
TEL,0.040612941981314564,0.20152652922460249,0.18057440702017907,0.1494529020285176
TER,0.18858857063684484,0.43426785586414846,0.37255166125397887,0.25492896897299494
TFC,0.04276682705018312,0.2068014193621096,0.1883061107940366,0.15580934165455362
TFX,0.01033861289034505,0.10167896975454192,0.09060009848491664,0.09177107445497272
TGT,0.029822314833948732,0.17269138610234366,0.1392576449043409,0.18216923780906566
TJX,0.005425649888548411,0.07365901091209691,0.05726373189578342,0.06442557944261271
TMO,0.003998372354338659,0.06323268422531704,0.05270340921752452,0.052583682259513084
TMUS,0.08890536385261681,0.2981700250739782,0.2672976560918818,0.20841244430550146
TPR,0.009714813899585485,0.09856375550670482,0.09067874347417054,0.09628994207362862
TROW,0.003393812870235864,0.058256440590168775,0.05045432140561988,0.05410179930544859
TRV,0.0016362308873676917,0.0404503508930107,0.03157174420080745,0.030739891090574366
TSCO,0.08683100797799423,0.2946710165218056,0.27456525265763104,0.41047970234921755
TSLA,0.0770540901086786,0.2775861850104911,0.21677194501863345,0.17507462821868877
TSN,0.010464642928180565,0.10229683733224877,0.0955569022004147,0.11217746782575944
TT,0.0450801711660485,0.21232091551716825,0.17901266048531145,0.14313792813168175
TTWO,0.2599159061998784,0.5098194839351262,0.42220571899762743,0.27569676914928404
TXN,0.02719583015426598,0.16491158283839852,0.15493522529290896,0.13983409086319235
TXT,0.030113385517953867,0.17353208786260213,0.15607193685787824,0.13195222411962748
TYL,0.004126257911332014,0.06423595497330147,0.0550706335055954,0.06000943478877364
UA,0.15437165619835122,0.3929015858944212,0.35045998664236355,0.6674850135149928
UAA,0.14206712835392668,0.3769179331816499,0.3264579823032509,0.6485049865698251
UAL,0.23418010483501295,0.4839215895524945,0.4457565760702977,0.302721853824998
UDR,0.0018726097781639592,0.043273661483215854,0.03585994026734172,0.03646400235634053
UHS,0.021860889718071968,0.14785428542342616,0.13907683069374333,0.16484244685799143
ULTA,0.007695170899979422,0.0877221232072014,0.07227573230853238,0.06951675188101762
UNH,0.031752562305035426,0.17819248666830884,0.1486388436983581,0.12191266848552854
UNM,0.07827118538433682,0.27976987933717384,0.2514958527330951,0.1996691528300389
UNP,0.022755805166489448,0.15085027400203635,0.13889889474503822,0.12276961409323274
UPS,0.0016279309019534864,0.0403476257288268,0.03170175836180314,0.03109847721176897
URI,0.19308695689845226,0.4394166097207208,0.39174910270715024,0.28017159448460693
USB,0.038688713190195324,0.19669446659780576,0.17847940664913287,0.14646521894355694
V,0.011096629000416467,0.10534053825767394,0.08557915144054,0.07561619330465787
VFC,0.018218563295778648,0.1349761582494429,0.12636647542740526,0.14893227952191154
VLO,0.0451879055069885,0.21257447049678496,0.19586866669621233,0.16255615700873324
VMC,0.0027541314471500856,0.052479819427567444,0.045274026160463304,0.04734461301741525
VNO,0.0031325434427306427,0.055969129372634006,0.04761904237643278,0.051260653498630716
VRSK,0.001199262978406746,0.034630376527071516,0.02613069022442079,0.027541488011617966
VRSN,0.00488971461043302,0.06992649433821933,0.06147728997868195,0.06481173007382454
VRTX,0.0479099804996724,0.2188834861282879,0.16689195035076282,0.15461168967420547
VTR,0.009201666411853644,0.09592531684520851,0.08432342899678082,0.09881520453493596
VTRS,0.029304121180690118,0.17118446536029522,0.1600796884017533,0.20907084833443235
VZ,0.011438084464053774,0.10694898065925534,0.0915120056993598,0.10537093451531923
WAB,0.011232194891556795,0.1059820498554203,0.09275207205680808,0.08645055895721404
WAT,0.01087050646673778,0.10426172100410476,0.08630714819601162,0.08345478470123824
WBA,0.0013380242706987754,0.03657901407499627,0.027472379524625112,0.027995482415239758
WDC,0.3025059435757295,0.5500054032241224,0.4869601786636264,0.3250046044668207
WEC,0.004358387970981745,0.06601808821059381,0.05905767268550752,0.06450487467629612
WELL,0.006269317088159023,0.07917901924221481,0.06648172820991571,0.0759444211972361
WFC,0.011485957089103464,0.10717255753738204,0.09547008411680895,0.08789032855741091
WHR,0.0032653218931031043,0.057142995135914115,0.04662887811206342,0.05207036185633689
WM,0.006152664978469715,0.07843892514861302,0.07003773570948889,0.06523728465063368
WMB,0.07011467224869782,0.264791752607021,0.26137135103720105,0.22723732954321452
WMT,0.0022067952317575247,0.04697653916326239,0.03916748608735301,0.03991639258892826
WRB,0.02113386430999382,0.1453749094926419,0.1254428863380973,0.10708641354081574
WST,0.011116905794628446,0.1054367383535191,0.08196333206457648,0.07472569587581422
WU,0.0028974497624313983,0.05382796450202625,0.044035759965630354,0.04450788943339568
WY,0.0026415667671496755,0.05139617463537219,0.04275038194551015,0.041460277267109914
WYNN,0.031243224650621047,0.1767575306758415,0.13150253934205106,0.11209274786796283
XEL,0.0031466129590549453,0.05609467852706659,0.048625108762472065,0.050544771810312854
XOM,0.009073820934807965,0.0952566057279387,0.08412615457672629,0.09451492505213985
XRAY,0.004582163740412447,0.06769168147130375,0.05777177160181726,0.06262582227643651
XRX,0.045660217283344476,0.2136825151558837,0.17631949043113795,0.14250513962584974
XYL,0.009687548049175473,0.09842534251490047,0.08494939594091734,0.07876274750560289
YUM,0.00749115954211906,0.08655148492151397,0.06554437664348563,0.05986715701834891
ZBH,0.008953163297304225,0.09462115671087637,0.07698180128420093,0.09095773808410136
ZBRA,0.23331284001846542,0.48302467847767927,0.44929608237916147,0.33689357315653123
ZION,0.1972271165917278,0.44410259692072035,0.410593350417744,0.2877222404396358
ZTS,0.01501591733080636,0.12253945214014285,0.09729661618964727,0.08681942735922794
^GSPC,0.008896760169985769,0.09432263869287039,0.08819568370712688,0.08248393536057819
