,mse,rmse,mae,mape
RMD,0.0179498999731235,0.13397723677223494,0.11607078661041918,0.10482985015474007
ROK,0.05258173243985951,0.22930707019160904,0.18838197398816783,0.14913279979588312
ROL,0.06366364592847773,0.2523165589660689,0.2039134456905402,0.1589333562979777
ROP,0.016408835973220716,0.12809697878256426,0.09623863241008299,0.0830705875235806
ROST,0.02008057506632686,0.14170594576914147,0.13149629493583354,0.11688548279585058
RSG,0.034002367271162466,0.18439730819934022,0.16269808628043145,0.13938959797062916
RTX,0.007656600437021941,0.0875020024743545,0.0740070166114797,0.06725861328380382
SBAC,0.015917220513092398,0.12616346742655893,0.1029817164766189,0.09288254067144794
SBUX,0.0010179284425196958,0.03190499087164414,0.025352487065741853,0.027199389788821856
SCHW,0.08678942032468945,0.29460044182704387,0.259998521198248,0.20424141177182784
SEE,0.004618680645032694,0.06796087584068274,0.053945391415405206,0.062246705600619706
SHW,0.006532817427286906,0.08082584628252838,0.06668671052136166,0.06699807323800028
SJM,0.005195726158646971,0.0720813856598704,0.05926556080545435,0.06614561252044673
SLB,0.005929929763884888,0.07700603719115072,0.0630125125708103,0.06543870064622932
SLG,0.005543157415930191,0.07445238354767557,0.05944584322474814,0.056176231346351274
SNA,0.002494111303266421,0.04994107831501459,0.04325211398923437,0.04245528954788265
SNPS,0.067001675433747,0.2588468184732951,0.23326145863738568,0.18763880514534562
SO,0.0013000090347816773,0.03605563804430144,0.030656842650082564,0.0322024520653884
SPG,0.02023549980153668,0.14225153707969795,0.12498091475121959,0.15268159238176612
SPGI,0.03285576139934713,0.18126158280051272,0.16304735880883642,0.13953320472465555
SRE,0.0015400997686885265,0.039244104890907204,0.033377775369014435,0.03527752047676509
STE,0.0024022917521327567,0.04901317937180526,0.04102419118293723,0.04117959686509735
STT,0.07528676281982666,0.2743843341370397,0.25838934518968404,0.20670536209601362
STX,0.26134828759660744,0.511222346534859,0.48004436943739276,0.38333913840757344
STZ,0.004099324649074987,0.06402596855241618,0.055448919552036305,0.05437977099584365
SWK,0.015979568856169305,0.126410319421198,0.11196881931809488,0.09830684390730535
SWKS,0.07240574542538342,0.26908315708231056,0.22131792967061445,0.18193682915307538
SYF,0.017771601712411173,0.13331017107637053,0.11028930842090151,0.10453299045489942
SYK,0.010325757715240025,0.10161573556905458,0.08130493741848348,0.07458656631626508
SYY,0.005706027632315708,0.07553825277510533,0.067523430509916,0.06388420756814957
T,0.0028809311485644405,0.053674306223410476,0.048105537960272615,0.049367634545479114
TAP,0.004753346217619802,0.06894451550065314,0.05397009785236124,0.057067292367534585
TDG,0.011295933020178641,0.10628232694187045,0.0947257255863874,0.08977723158267925
TDY,0.05721034663322186,0.23918684460735265,0.2211015176655062,0.1801421401464327
TEL,0.02781851518299426,0.1667888341076652,0.14316252088353776,0.12256360394282705
TER,0.150615976989912,0.38809274276893146,0.31599446557618155,0.22394303640939545
TFC,0.05159238554601843,0.22713957283137262,0.2029520838477926,0.16522144398323002
TFX,0.012346540215083687,0.11111498645584982,0.0974261915324338,0.0946899536857687
TGT,0.026737791136079207,0.16351694449224277,0.12617071024155774,0.17680564292838008
TJX,0.0020180054799640392,0.04492221588439332,0.033072514344370196,0.03374544382913248
TMO,0.00366151583432191,0.06051046053635611,0.049880101541139366,0.0480105133463476
TMUS,0.12841716637955553,0.35835340988967235,0.3202259284789918,0.23577101465742367
TPR,0.006770844484648892,0.08228514133577758,0.06838686159980387,0.06967359313597872
TROW,0.004405245466510579,0.06637202322146417,0.05767099480385975,0.06389475881062467
TRV,0.0021776242554367546,0.046665021755451425,0.042063478509362824,0.041262708479672304
TSCO,0.0660459737447438,0.25699411227641733,0.2284035415226455,0.32877374710801854
TSLA,0.039501031071370075,0.19874866306813255,0.14932121136210233,0.1439680846031735
TSN,0.009568129133031626,0.0978168141631674,0.08716642613973632,0.09024853974282934
TT,0.042588644614621404,0.20637016406113895,0.17201177691816186,0.138036544093485
TTWO,0.22078725705272662,0.46988004538682704,0.3970581888960678,0.26938497253347116
TXN,0.05706399954446399,0.2388807224211782,0.22740020455623178,0.18603473864773476
TXT,0.026912083389135328,0.16404902739466434,0.1413658638813457,0.12106064678129176
TYL,0.005324077972573219,0.07296627969530323,0.05931808222802547,0.06026391351584951
UA,0.10978077999424049,0.33133182762034874,0.2821575382180631,0.6186045885421042
UAA,0.10416729480918742,0.3227495852966932,0.2636658783178002,0.5548563846307084
UAL,0.11576890860030822,0.34024830433127545,0.29294667929099866,0.2405480023081247
UDR,0.0013306754432817589,0.03647842435305778,0.029399446555282843,0.030070705678498986
UHS,0.015525106311332946,0.12459978455572443,0.11139592143583489,0.1313986374909821
ULTA,0.03236658232833111,0.17990714918627082,0.1683725215674495,0.15015769443380858
UNH,0.03169821799776124,0.17803993371645935,0.15371754032284393,0.13009153522329112
UNM,0.061719243113449104,0.2484335788766267,0.212837674786132,0.17315288216372446
UNP,0.03861365727647372,0.19650358082354052,0.1841173037079516,0.15486546691794476
UPS,0.0033965111974577156,0.05827959503512113,0.04680795654898101,0.044648178018319266
URI,0.2523929141583796,0.5023872153611989,0.4413385827386442,0.3049869022964514
USB,0.03396681046196399,0.1843008694009987,0.15992078727123307,0.13354368002668188
V,0.00687029503673233,0.08288724290705012,0.0683414119063536,0.06256889974300625
VFC,0.017886774179246598,0.13374144525631013,0.12023364601920396,0.14235727539062049
VLO,0.01659164654286712,0.1288085654871877,0.11118933459785747,0.10573400806634294
VMC,0.004352070634580153,0.06597022536402428,0.05415136656012169,0.05179614666306404
VNO,0.004660287979598457,0.06826630193293362,0.059969531678001564,0.058277603628568105
VRSK,0.0014697290815340327,0.038337045811251975,0.032674681536953167,0.032204920956898295
VRSN,0.005111040701447953,0.07149154286660733,0.059814253018490304,0.06728863597516498
VRTX,0.030032349627518835,0.1732984409263939,0.1302287195143763,0.11851006531347447
VTR,0.004555679573935639,0.06749577448948667,0.059387908096605255,0.0645568147524388
VTRS,0.01870533008548898,0.13676743064592892,0.12452670877881006,0.1565351210405206
VZ,0.005146387787579895,0.07173832858089109,0.0583047957996793,0.06579000630630466
WAB,0.00340566837209303,0.05835810459647426,0.04657732726194462,0.048826560568979854
WAT,0.0207351477830364,0.14399704088291676,0.11764148152968723,0.10172038640629302
WBA,0.001016059250260914,0.03187568431047268,0.02535653642146157,0.02557721396531672
WDC,0.3508088057949213,0.5922911495159465,0.5136103966627089,0.33301211859318286
WEC,0.0014728329933853446,0.03837750634662634,0.032161166547273155,0.03487207181337793
WELL,0.0040652453676327995,0.06375927671823764,0.0536816810316639,0.05716783065137671
WFC,0.009866946293782342,0.09933250371244219,0.08418437575850594,0.07799687570974143
WHR,0.002738698725732473,0.052332578053565,0.04331121565386657,0.04740447647495864
WM,0.014931860501334743,0.1221959921655974,0.11452102877102419,0.10796046194490812
WMB,0.161447120591077,0.40180482897929065,0.390471992622317,0.30031892156030776
WMT,0.0020357374360908537,0.0451191471117402,0.03653167321756662,0.0357460297482249
WRB,0.023041026128094708,0.15179270775664655,0.12898760592065936,0.11200832043450692
WST,0.01884658410006874,0.13728286164000494,0.11539925425313666,0.10166148081789675
WU,0.004177643624572699,0.06463469366039186,0.052166863933852066,0.05016364152623684
WY,0.00358637996570959,0.05988639215806534,0.051103107066628226,0.04862398936972933
WYNN,0.022655525776404836,0.1505175264758388,0.10651493569282955,0.0936693382316238
XEL,0.002692886381691384,0.05189302825709234,0.04357112516536053,0.04408190078052029
XOM,0.004078728234414399,0.0638649217835143,0.0512062443140065,0.05616704819903043
XRAY,0.002199575446803489,0.04689963162758839,0.03749472308337525,0.040667404952407345
XRX,0.023994184324440563,0.15490056269891522,0.12222801624085826,0.11177620337450236
XYL,0.017604133924823274,0.13268057101483727,0.12561772874277657,0.11383875830227966
YUM,0.01109997767505827,0.10535643157898937,0.09436126417366145,0.08531812274440206
ZBH,0.006746138863574044,0.08213488213648355,0.0661216502185927,0.07021747720811679
ZBRA,0.14467731605125514,0.38036471451917714,0.33535744612040375,0.2611002331014489
ZION,0.17108054345792986,0.4136188383740879,0.365609028049188,0.2630439116431008
ZTS,0.017176196856780915,0.13105799043469618,0.1118127389619011,0.09698250606004029
^GSPC,0.010052884427010658,0.10026407346108902,0.09562269435307136,0.08865035106852152
