,mse,rmse,mae,mape
ROL,0.0026653730392656523,0.05162725093655145,0.04378463973466129,0.04883948719802573
ROP,0.005784774002121223,0.07605770179358053,0.06283823371175275,0.060526847064504244
ROST,0.016206563797053593,0.12730500303229875,0.10480167900125206,0.09846040034052696
RSG,0.02233124178845902,0.1494364138637535,0.1301721980687725,0.11391744972961007
RTX,0.006470908626676404,0.08044195812308651,0.07037883797343125,0.06880933393128479
SBAC,0.013318127279875646,0.11540419091123011,0.1003170573423869,0.12819634876301234
SBUX,0.0020450444780401827,0.04522216799358676,0.03837931871451844,0.040282690703237235
SCHW,0.010118885332241628,0.10059267037036858,0.08259562931708761,0.10690891924516462
SEE,0.011828369106389226,0.10875830591908475,0.09840255696455873,0.12102054500908392
SHW,0.008256063492939666,0.09086288292223435,0.08038113070894523,0.07986048703102852
SJM,0.03248048973188369,0.18022344390196213,0.1536733851257379,0.13114215735819426
SLB,0.003561978985062372,0.05968231718911701,0.045758077181866974,0.05231146726389009
SLG,0.008784362617378664,0.0937249306074892,0.07534276890393157,0.08966831263076638
SNA,0.002578679844675039,0.05078070346770552,0.041325516093089106,0.04487734989372628
SNPS,0.011454376699251286,0.10702512181376522,0.08643193944356432,0.08811482844140968
SO,0.020222651204298683,0.14220636836758993,0.1250335761248088,0.11040544094891304
SPG,0.009250850462701191,0.09618134155178536,0.07851221206180789,0.07498631981149499
SPGI,0.021345371918359477,0.14610055413433407,0.11020500024144515,0.10346512451104073
SRE,0.005801736209393134,0.07616912897882668,0.06463700254038673,0.0637612129864179
STE,0.005461758719633688,0.07390371248884381,0.06160553175541869,0.05843292495561091
STT,0.021886496734236902,0.14794085552759556,0.12239393313265923,0.16418559572502506
STX,0.10379521842683039,0.32217265313311494,0.3016201579045243,0.5343643752554562
STZ,0.037049318766261635,0.19248199595354792,0.17542575783769387,0.15232902300869655
SWK,0.014396767477409105,0.11998653039991242,0.10147735788783019,0.09405794938973608
SWKS,0.030496523346342157,0.1746325380515961,0.158911758710167,0.23674245321167797
SYF,0.020508366757167492,0.14320742563557062,0.13128095658430783,0.1666681398543854
SYK,0.012550054151837898,0.11202702420326043,0.09637434659218345,0.09002984987204757
SYY,0.04161871479193858,0.20400665379329808,0.1744422316606268,0.14713198407615763
T,0.041453009627286576,0.2036001218744394,0.1729382375688644,0.14219428861118674
TAP,0.059071456937384796,0.24304620329761334,0.23018296102594527,0.20515408040690922
TDG,0.015823382526976765,0.1257910272117084,0.09585003617818394,0.08870333273543572
TDY,0.008516171028949275,0.09228310261878539,0.07942585917793861,0.09271149872966639
TEL,0.0031960742486095315,0.05653383277834196,0.04719503670467354,0.048881327526366994
TER,0.010491613500129235,0.10242857755592057,0.08872365361941746,0.08252489199163211
TFC,0.005003005391251049,0.07073192625152414,0.05748308923938596,0.06724773055983094
TFX,0.045842740812245666,0.2141091796543195,0.1687697026687911,0.1376892790486788
TGT,0.006635403160462609,0.08145798401914087,0.07423741632668036,0.08365208731809466
TJX,0.003649460876368222,0.06041076788427889,0.05219401201431969,0.05158457990937351
TMO,0.013722698496986398,0.11714392215128533,0.10117465765160895,0.09448996052522676
TMUS,0.007067939671060678,0.0840710394313088,0.07227341649223422,0.07499807640481394
TPR,0.05901713844707801,0.24293443240322687,0.214289626312028,0.17752793166041564
TROW,0.002060059285402979,0.04538787597368904,0.038160386292265945,0.041025462698314565
TRV,0.009695775505303334,0.098467129059922,0.0912778731519185,0.08788926045842313
TSCO,0.006119315487783101,0.07822605376588482,0.05504716794685559,0.06377282117956154
TSLA,0.021859148701088953,0.14784839769537225,0.12863042161649102,0.17078732178274655
TSN,0.2153506985770872,0.4640589386889204,0.417817931066421,0.2908087158893726
TT,0.012314048987294726,0.11096868471462895,0.09667585334456415,0.1003425614272271
TTWO,0.060443122176925296,0.2458518297205154,0.21706785110336305,0.17973147619391275
TXN,0.05182833915704024,0.227658382575824,0.1965015330346483,0.1737964024583856
TXT,0.008180072963335084,0.09044375580069132,0.07327232929546543,0.08870037215614814
TYL,0.011468949696272015,0.10709318230528037,0.09472513187856468,0.10595056310576124
UAA,0.03598717595483912,0.18970286227371247,0.17911796192612497,0.23692648255270005
UAL,0.02072372643246048,0.14395737713802817,0.11540337343160668,0.14936396755046621
UDR,0.004507895593289042,0.06714086381101335,0.059760270211423085,0.05877065235698819
UHS,0.013644499635154633,0.11680967269517809,0.1028660752310343,0.12764467830252052
ULTA,0.09670070896310404,0.310967376043057,0.24730978923303704,0.18428652052949632
UNH,0.012564606428835197,0.11209195523691785,0.09415643029661937,0.08669177269260311
UNM,0.006746890481520175,0.0821394575190278,0.06617205603471,0.07738669543290942
UNP,0.009525262873525488,0.09759745321229181,0.08239457634552626,0.09787934082066617
UPS,0.004271292113694001,0.06535512308682465,0.05551254243847438,0.05543873201534912
URI,0.018992993012719724,0.1378150681628091,0.11669776317479152,0.1300920444403699
USB,0.001893718681817399,0.04351687812581917,0.035986748685524594,0.039542727601220067
V,0.005291278386091676,0.07274117393946619,0.061047642585879934,0.05861167219134877
VFC,0.022629668426294824,0.15043160713857584,0.14412243367297212,0.1791363521326958
VLO,0.011463025643532963,0.10706552032999682,0.09426961933857347,0.11259275437134965
VMC,0.023873325733408158,0.1545099535091774,0.1319854048029886,0.11950706351825453
VNO,0.004215650515437013,0.06492804105651898,0.054002906133328914,0.05444395872896832
VRSK,0.002694658311251967,0.051910098355252295,0.040050519463546694,0.04264705061180679
VRSN,0.026502648729447534,0.1627963412655442,0.1485563778141671,0.1320776576534188
VRTX,0.058402763368579295,0.24166663685453005,0.21807456886465848,0.3476569618155914
VTR,0.012865430670900986,0.11342588183876283,0.10109500875374144,0.12043756351382252
VTRS,0.008691538492489768,0.09322842105543656,0.07983655388099149,0.12231306582937314
VZ,0.020988609345954257,0.14487446064077084,0.12402376299834074,0.1086913424590335
WAB,0.04833720930814337,0.21985724756792388,0.2118043266009829,0.29677931518988154
WAT,0.015334175989374853,0.12383123995735024,0.09425706919029048,0.08693938808702265
WBA,0.008749139343837553,0.09353683415552161,0.0883296247119665,0.10482231896320866
WDC,0.1306188595476036,0.36141231239071475,0.34795559053241476,0.6173362027854524
WEC,0.03148597051007913,0.1774428654809179,0.15289626588124214,0.13250506130848705
WELL,0.010264567674422366,0.10131420272805963,0.08147758474602584,0.07834346516148895
WFC,0.008512298708014404,0.09226211957252231,0.08214027117384731,0.09694884394004027
WHR,0.007981112584517834,0.08933707284502797,0.0721947236268794,0.08311163578465572
WM,0.03394423338484013,0.18423960862105665,0.15571827131610175,0.13240874703540048
WMB,0.17833212223572384,0.42229388136193,0.4007146241935841,0.9959911807753418
WMT,0.005356999693079385,0.07319152746786602,0.06273216757274953,0.06784666686317684
WRB,0.002193114801181682,0.04683070361612862,0.035031349007851126,0.03739792877565697
WST,0.05435190419266332,0.23313494845831956,0.19478953399231602,0.1586344631408856
WU,0.004261816959298763,0.06528259308038217,0.04991916861310629,0.05140962573741089
WY,0.009278344672560718,0.09632416453082122,0.0867937317620398,0.08854976613497109
WYNN,0.024835607671643077,0.15759317139915383,0.1475158514888331,0.18268549897284383
XEL,0.029925010318021018,0.17298846874292234,0.1522699012163961,0.133227002962078
XOM,0.0163131335431581,0.12772287791604955,0.11062267135772888,0.10162767384011076
XRAY,0.010874715182244902,0.10428190246751783,0.0994413404401685,0.09466050042149463
XRX,0.004769854497150147,0.06906413321797464,0.05768069559921064,0.06684657996204708
XYL,0.08949505729873893,0.2991572451048761,0.2511422030901803,0.19346439060005519
YUM,0.007538121720413508,0.08682235726132705,0.07361819521625956,0.08273310994639849
ZBH,0.023843381972423312,0.15441302397279613,0.12131700708997604,0.10669073828341549
ZBRA,0.051688556184803114,0.22735117370447666,0.21250504852192748,0.40029237059506523
ZION,0.015609580224523757,0.12493830567333526,0.1019450083375284,0.12947274342132953
ZTS,0.005265328157947348,0.0725625809763362,0.06004076089928866,0.06289776041298274
^GSPC,0.03910853127768883,0.19775877041913673,0.19394829701808247,0.1983496835388465
