,mse,rmse,mae,mape
RMD,0.018215444146666416,0.13496460331015098,0.11647356186772495,0.10282552901778597
ROK,0.04872263752615945,0.22073204915951705,0.17426823768511848,0.1376311145886711
ROL,0.048047062838238855,0.2191964024299643,0.17064181078841797,0.13572877920408322
ROP,0.008705635692989789,0.09330399612551324,0.06748711520553019,0.0610623385203751
ROST,0.01295904529836236,0.11383780258930844,0.10325301296448039,0.09336985271734707
RSG,0.03591068830413003,0.18950115647174828,0.16204233020888442,0.13316229164890947
RTX,0.006536121497436071,0.08084628313927655,0.06657661356869671,0.061686238833852707
SBAC,0.014423786033447334,0.12009906757942518,0.09670148115091874,0.08587386378405218
SBUX,0.002783068750743334,0.052754798367004814,0.044397159777015194,0.04866308697961366
SCHW,0.07358719703642802,0.2712696021238429,0.22569879915733018,0.17932420323580386
SEE,0.0045315104703722905,0.0673164947867333,0.05424227431144763,0.06252128112282364
SHW,0.0048914793254789075,0.0699391115576893,0.05805091047473599,0.06030308311138473
SJM,0.008137770276916324,0.09020959082556756,0.0665936033987979,0.06072188722841871
SLB,0.004683590666672424,0.0684367639991286,0.060210295898000324,0.05954444142306449
SLG,0.007880740373379639,0.08877353419448636,0.07387171119215515,0.06993110494202116
SNA,0.0024965158307043503,0.04996514615914128,0.042666060941882494,0.04216901993227958
SNPS,0.07467021946753487,0.2732585213081833,0.2447383746720942,0.19487497305458945
SO,0.0015192129121717778,0.038977081883740064,0.031768732173273556,0.03138373996117586
SPG,0.014455296319000001,0.12023018056627878,0.10451704205716904,0.12081683958726906
SPGI,0.033801322454506795,0.1838513596754367,0.16889392299800693,0.14968838006330368
SRE,0.002923995754968133,0.054073984086325036,0.046731117387761624,0.044912992702898134
STE,0.0015004199799926775,0.03873525500100235,0.03266828630241653,0.03430740961455057
STT,0.05733312959368741,0.23944337450363376,0.21713477730350975,0.1780620107977698
STX,0.13185438037560027,0.3631175847788155,0.31944688752998107,0.27389886554249254
STZ,0.0034810299978253875,0.05900025421831153,0.05066906406729858,0.0500865178197341
SWK,0.018228560165312664,0.1350131851535718,0.12228890734518962,0.10967536690644054
SWKS,0.04039947412340738,0.20099620425124295,0.15298314679061545,0.13110120843290474
SYF,0.01821518148760359,0.13496363024016356,0.11844284738569118,0.11365307610813104
SYK,0.01420077038865391,0.11916698531327337,0.10075920071234121,0.08886308589191015
SYY,0.009245059797368695,0.09615123398775856,0.08676746312295093,0.08109249438205161
T,0.006303669470899687,0.07939565146089354,0.06940237972096358,0.06409948058491985
TAP,0.0032891465744892667,0.05735108172030643,0.04600178920454478,0.04474088520547413
TDG,0.021883211333077426,0.14792975134528358,0.13623567131232814,0.12864435622126696
TDY,0.0696462212622953,0.2639057052477178,0.2397176718783673,0.19382226593783583
TEL,0.01956356621371654,0.13986981880919322,0.11200817029272123,0.09759718103406448
TER,0.10201219378791868,0.31939347799840667,0.23614915852158241,0.17306306969691657
TFC,0.054311886043151576,0.2330491065057997,0.1999807996522084,0.16228902187331598
TFX,0.01984959115415134,0.14088857708895827,0.12036390932323014,0.1061780733186351
TGT,0.03558377874438777,0.188636631501911,0.16019074373666456,0.21341912676020802
TJX,0.0012901178192866155,0.035918210134785605,0.029084747191951834,0.029698266627843844
TMO,0.0036154255179625806,0.06012840857666683,0.04939776170621976,0.04756550081334152
TMUS,0.1377392559584398,0.37113239680529075,0.3233304069463911,0.2373547946788375
TPR,0.0052247827111774735,0.07228265844016443,0.059646527230420424,0.06369602666196092
TROW,0.004982612992196464,0.07058762633915709,0.059725751196176124,0.0665401122436941
TRV,0.0017935834188401276,0.042350719224590834,0.03525576403042283,0.03454254690538814
TSCO,0.04315293495390993,0.2077328451495091,0.1781607636116646,0.24596900788290962
TSLA,0.019659756488935292,0.14021325361368409,0.11513268054152431,0.12642926477730226
TSN,0.00859687678630971,0.0927193441861498,0.0834784742002626,0.08798829362593551
TT,0.037726307523946886,0.19423261189601215,0.15940201769288734,0.13216935752511352
TTWO,0.16080906931795627,0.40101006136748774,0.33423432589997215,0.23748809973220575
TXN,0.06522983985073551,0.2554013309494207,0.23748178251180582,0.1912815403659185
TXT,0.031057140956061675,0.17623036332046096,0.1472627307855434,0.12616590976390876
TYL,0.017971363256759968,0.13405731332814322,0.1191421208270261,0.11137751058868428
UAA,0.09969079104643969,0.3157384852159136,0.25323330178368897,0.5127235193841072
UAL,0.05246292461517534,0.22904786533642993,0.1963609631169015,0.18282352887187306
UDR,0.0019520612266342486,0.044182136963191905,0.03589924655731883,0.0387107348263739
UHS,0.007145118870400741,0.08452880497440349,0.07262025491025768,0.08293120833320271
ULTA,0.0631739070479886,0.25134420034683236,0.2420808003216944,0.212226202913207
UNH,0.036115244553290474,0.1900401130111495,0.16659480613040545,0.1381866469863601
UNM,0.06335249027178266,0.2516992059418994,0.20588325077862607,0.1691193760158662
UNP,0.041265568722343604,0.20313928404506992,0.1854656630931692,0.1577567302028622
UPS,0.0037721985366734297,0.06141822642077374,0.04945166711277452,0.04629434621668629
URI,0.31583959202280387,0.56199607829842,0.4787537841921786,0.30904012393565794
USB,0.031126049726181562,0.17642576264871737,0.14201926339924745,0.1188214941902478
V,0.006252418978389702,0.07907223898682585,0.06216338222388977,0.05778641195265356
VFC,0.02042095819698518,0.1429019181011409,0.12453274474086336,0.15027786196186776
VLO,0.009283841705787568,0.096352694335901,0.08884953760306193,0.09685467472270094
VMC,0.007879474787531994,0.08876640573737338,0.07574185984332568,0.07290595682330345
VNO,0.006406601054473042,0.08004124595777506,0.06774261157773578,0.06322097761962275
VRSK,0.0015625415582605966,0.039528996423645726,0.032465240158091095,0.031513490104462055
VRSN,0.008665369541403437,0.09308796668422528,0.08269584429228032,0.09282738405015237
VRTX,0.02043217330205973,0.1429411532836493,0.10837699851838081,0.10047687334027544
VTR,0.008111173221704081,0.0900620520624757,0.06911239420689036,0.0654193212588166
VTRS,0.019819011157951483,0.14078000979525282,0.12270702766748308,0.15444468221411456
VZ,0.0039021316596093364,0.062467044588401466,0.05037085332234996,0.053155509567778585
WAB,0.0033090677260853847,0.057524496747780283,0.048367143841364084,0.05323162531233166
WAT,0.017209636093375877,0.1311855026036638,0.10663850164045897,0.09297476272311367
WBA,0.0008647511499459366,0.029406651457551853,0.022824024190575155,0.023274274340119677
WDC,0.2746045430012802,0.5240272349804733,0.43263483436983574,0.28752782843033375
WEC,0.002287457552545223,0.047827372419412956,0.037629302419332836,0.036590851757532794
WELL,0.004615794315761202,0.06793963729488996,0.057089575316008494,0.058068396167554756
WFC,0.008912352950158308,0.09440525912341063,0.07837088463765632,0.07368085719066803
WHR,0.002938625394303906,0.054209089591173786,0.04372501140180426,0.048679406021816085
WM,0.023597410927646417,0.1536144880134892,0.1421815823181664,0.12375060456123618
WMB,0.24890195516543967,0.49890074680785923,0.4783723930936673,0.34904460471496696
WMT,0.0028416553910534112,0.05330717954509891,0.04505463564448972,0.043436246933402194
WRB,0.02595783071176681,0.1611143404907422,0.1300934546426181,0.10839159782618256
WST,0.024036264905408798,0.1550363341459311,0.1387554898655228,0.12306628516810272
WU,0.0035931843173768086,0.05994317573649905,0.04661319259502233,0.04464710664572785
WY,0.0035104644241507037,0.05924917234992151,0.0475593755666106,0.04582676710235886
WYNN,0.015817480664114005,0.1257675660260387,0.09120536647148286,0.08222395441255341
XEL,0.0034625178836950113,0.05884316344058171,0.0483965942344698,0.045718688236648986
XOM,0.0022488894623045423,0.0474224573625676,0.03995204500368574,0.041057870507788495
XRAY,0.0023288237124459363,0.048257887567173266,0.03871657581870613,0.04090063688293778
XRX,0.017169618509326023,0.13103289094470144,0.10932044751059684,0.10545762438036685
XYL,0.02848534783656096,0.16877602861947238,0.16261271157567778,0.14519353272012717
YUM,0.010303582398839604,0.10150656332887842,0.09313009347029584,0.08413562994490094
ZBH,0.007520892619034922,0.08672308008272608,0.0735477988126262,0.07571625853017612
ZBRA,0.07144788714509195,0.2672973758664532,0.22547083761586395,0.19232732059436294
ZION,0.1801272819650537,0.42441404543800587,0.35742714592870356,0.25131515513434827
ZTS,0.01790938212437367,0.13382593965436473,0.12139915882271841,0.10990286708783355
^GSPC,0.017327147339966615,0.13163262262815634,0.12653444201141886,0.11921632109357465
