,mse,rmse,mae,mape
RL,0.04943244546472767,0.22233408525173928,0.20578235901851083,0.2780178873253377
RMD,0.011583045959110383,0.1076245602040277,0.09235069422414374,0.0866973381647338
ROK,0.08841522451736218,0.29734697664069526,0.27493399210838193,0.2185276984994683
ROL,0.11158762274632913,0.3340473360862636,0.30458694985427226,0.22993210137680914
ROP,0.04763574453246092,0.21825614431777385,0.1870832221272387,0.1473874949773724
ROST,0.007916745063068968,0.08897609264891872,0.06857269789633146,0.07385893183990193
RSG,0.035189308165715756,0.18758813439478456,0.17958937057415872,0.15057825476154854
RTX,0.007738188941246304,0.08796697642437362,0.07985789225010295,0.07307176225345341
SBAC,0.024815910969875874,0.1575306667600816,0.13218467436293507,0.11756536806932104
SBUX,0.002350559151925253,0.04848256544290177,0.04020655252028586,0.039401366416874924
SCHW,0.05733354084675942,0.2394442332710467,0.23322906536845583,0.19943178731927416
SEE,0.004927910555582908,0.0701990780251629,0.06156360727674937,0.0661768322526891
SHW,0.031116174977574775,0.176397774865713,0.14878049073332109,0.1266351504256449
SJM,0.022236602882785013,0.14911942490093305,0.124482725860041,0.16497085882047563
SLB,0.021613353760151697,0.1470148079621631,0.12127737424233585,0.1442502724609174
SLG,0.006531916625255761,0.0808202736029504,0.06712485966358285,0.07680269913535101
SNA,0.005721568034483798,0.07564104728574161,0.066413715373077,0.06695689772729764
SNPS,0.044881009396438035,0.2118513851652569,0.1809733051528945,0.14198147319762805
SO,0.0037310417667035605,0.061082254106275095,0.05508166885550804,0.05868825224037644
SPG,0.038754761899500445,0.19686229171555544,0.18812787494622224,0.2423655570342433
SPGI,0.018003144415158427,0.134175796681661,0.11110008294580802,0.09803756283769392
SRE,0.0028384705862304583,0.053277298976491465,0.04738035854057608,0.04627493703257756
STE,0.013657171494378218,0.11686390158803624,0.09258175955546362,0.08298931529671548
STT,0.033724697234500674,0.18364285239153924,0.1639925925350643,0.14150974163881413
STX,0.033946196261922926,0.1842449355122765,0.1540264789475082,0.13695146306387776
STZ,0.014063044903886303,0.11858770975057366,0.10105115319734143,0.09401861425148149
SWK,0.016761824356513196,0.12946746447085922,0.10180336012677317,0.08727472248096081
SWKS,0.07270684899391741,0.2696420757113352,0.2413332818601816,0.18821947502175163
SYF,0.024938300994022767,0.1579186530908327,0.12346096539948802,0.1139844286163785
SYK,0.023173369273889553,0.15222801737488914,0.13191675067394565,0.11226182204877203
SYY,0.002107892180405183,0.04591178694415175,0.03910631254230503,0.038613466321380505
T,0.003501294248276833,0.05917173521434734,0.05175367559997119,0.05590368625738567
TAP,0.02667571758672136,0.1633270265042542,0.14981749488663734,0.18462456869193872
TDG,0.007657580550283432,0.08750760281417513,0.06935522583468166,0.0770456449565733
TDY,0.05679642433751454,0.2383200040649432,0.20750313918448005,0.17145280363605261
TEL,0.040816637360594425,0.2020312781739363,0.18304883927539942,0.15159498002028945
TER,0.20899734773635384,0.4571622772455683,0.41573318338725246,0.2891921701373678
TFC,0.02497968756804903,0.15804963640593744,0.14999743790522563,0.13367811893738402
TFX,0.03152700105340838,0.17755844404986315,0.1475697474618308,0.13144046990129668
TGT,0.03332819741237281,0.18256011999440847,0.16580185166800765,0.2149435080209386
TJX,0.004998982449607592,0.07070348258471851,0.05448826375110335,0.06216650460437438
TMO,0.011018804794010462,0.10497049487360942,0.08646526955623818,0.07923200792554624
TMUS,0.057386952562675876,0.23955573999108407,0.23241786650322482,0.19486362230694412
TPR,0.014931734431427798,0.12219547631327356,0.09276948762960839,0.08286278328680714
TROW,0.027308783562257403,0.16525369454949382,0.12122346584514261,0.09979168699342411
TRV,0.0033614688249417046,0.05797817541921878,0.047479746657216465,0.044202048299156
TSCO,0.0265368219097995,0.1629012642977319,0.13032990109972536,0.1900029235310371
TSLA,0.1852760491066057,0.43043704430102864,0.37611739826873314,0.264823075570417
TSN,0.028212343927445795,0.16796530572545568,0.16018068767055466,0.19484726991984958
TT,0.04470196196789032,0.21142838496259275,0.20047545489510823,0.17381041671029537
TTWO,0.41495015818273107,0.6441662504219939,0.5143064748798151,0.30678449806536745
TXN,0.024078311359781914,0.15517187683269773,0.12883702469072794,0.10712189094897294
TXT,0.028113866339617915,0.16767190086480774,0.15930766264883897,0.14227481120058377
TYL,0.006985568830265088,0.0835797154234512,0.06973052546973305,0.07866740463659658
UA,0.17227032501930395,0.4150546048645936,0.3993030316653193,0.9048566111657508
UAA,0.19883299187036516,0.44590693184830077,0.4254544479788989,0.9650657558671719
UAL,0.07675259688497515,0.2770425903809289,0.25421337837527364,0.21137159731335523
UDR,0.0029042307917047506,0.05389091566957042,0.04348661773331904,0.040979295514469986
UHS,0.012975611388174121,0.11391054116355571,0.09628786571744773,0.1096827365012869
ULTA,0.013111640415242395,0.11450607152130578,0.09563513199557039,0.10717833701725646
UNH,0.06362644304658019,0.25224282556017363,0.22970263315149944,0.18157702441288265
UNM,0.070289325114226,0.2651213403598926,0.257039393704221,0.21527951414559968
UNP,0.013827680956132246,0.11759116019553616,0.10943472603036515,0.09721331329233523
UPS,0.0020544284488326564,0.04532580334459232,0.04031348300924953,0.04068974127614031
URI,0.17599381527332117,0.41951616807141195,0.395411055945379,0.29270507826895575
USB,0.024158573146323206,0.15543028387776692,0.15111044100381216,0.13565400284971205
V,0.019531977352457576,0.13975685082477202,0.11341042557719454,0.09550386898948557
VFC,0.0072264349820444955,0.08500844065176408,0.07584078785126461,0.08500441557226916
VLO,0.03749186282438288,0.19362815607339467,0.1782296467571633,0.1568074925930092
VMC,0.00309290282315273,0.055613872578276095,0.045780344762956615,0.04905070560379416
VNO,0.004924867626434362,0.07017740110914882,0.06268666376812218,0.06668626202273087
VRSK,0.002462130547531486,0.04961986041426846,0.04080908812337519,0.041925413078556156
VRSN,0.024022368524051794,0.15499151113545476,0.12006010727527126,0.10249355616521168
VRTX,0.1271547531685112,0.35658765145264243,0.28692309463730337,0.22135849816132439
VTR,0.008345176949582683,0.09135194004279648,0.08423744078737312,0.09580400694895873
VTRS,0.01713817232425278,0.13091284247258853,0.11060420114080415,0.1543670562251112
VZ,0.007260052793314415,0.08520594341543561,0.0727970383145673,0.0803211364700984
WAB,0.0061496322407647245,0.07841959092449236,0.06629941675976687,0.0704499472018767
WAT,0.01156115375034298,0.10752280572205591,0.0953426334153593,0.09233626487984635
WBA,0.005774516576387732,0.07599024000743604,0.05318469646091359,0.05829424145642962
WDC,0.22232087661062339,0.471509147960698,0.44915860058621476,0.316185276529821
WEC,0.0021845047440805956,0.046738685733347225,0.0374342217492391,0.03715610363646348
WELL,0.004787208159079263,0.06918965355513253,0.05758422217076485,0.06521984068033726
WFC,0.017335830726499402,0.13166560191067142,0.12271832773085714,0.11313361849734667
WHR,0.0028126061657398043,0.053034009519739356,0.04455761563743515,0.04477363803954445
WM,0.015316672468338814,0.12376054487735101,0.11603575967753012,0.10291605763906311
WMB,0.0010684334006142951,0.03268689952586961,0.027145960757242304,0.027959277117812945
WMT,0.006475587700815206,0.08047103640947596,0.059944893147586165,0.05527418147072833
WRB,0.024318663496701712,0.1559444243847843,0.1495081175441587,0.12594480802488864
WST,0.013714010583748956,0.11710683406082224,0.0955720332514679,0.08554326663353866
WU,0.006241981415185214,0.07900621124433961,0.0707573089419588,0.07667195190526596
WY,0.003696187794315287,0.060796281089514737,0.05059020241986415,0.04724128201913264
WYNN,0.06439028836885831,0.25375241549364275,0.20824008423577495,0.16974399808513116
XEL,0.009510965614125252,0.09752417963830945,0.083265912814037,0.0753117347686703
XOM,0.0064009018844897285,0.08000563657949188,0.07068010105557952,0.07525776484021816
XRAY,0.003299511571675133,0.05744137508516951,0.04061642773715145,0.04336285798703109
XRX,0.08268271959209068,0.2875460303883374,0.2643690899987067,0.20259997610535116
XYL,0.01253886173249336,0.11197705895625835,0.08085595822080635,0.07192563115519011
YUM,0.009105050092329625,0.09542038614640806,0.07553054978816699,0.06646787149522432
ZBH,0.012719892787437114,0.11278250213325254,0.09991929014987848,0.1172455923208727
ZBRA,0.1389522734930136,0.37276302591997185,0.34834219196176075,0.25053644634043226
ZION,0.09184894617572278,0.3030659106130592,0.29703398956879423,0.24870503695533108
ZTS,0.01790926337816131,0.13382549599445281,0.10662562752441582,0.08976237253045709
^GSPC,0.010971503428357135,0.10474494464343917,0.09888184562335432,0.08939011336051153
