,mse,rmse,mae,mape
ROK,0.06765202530221585,0.26010002941602267,0.22661995608246757,0.19302791187014898
ROL,0.03115306057925364,0.17650229624357197,0.134310756815646,0.11575173189929656
ROP,0.004475660517758368,0.06690037756065632,0.045492681044892125,0.045231017587851946
ROST,0.018556177941408798,0.1362210627671389,0.11676660584777922,0.10598909786627878
RSG,0.03665841126104978,0.1914638641129176,0.1649384740727916,0.1415711649575183
RTX,0.022108901373347825,0.1486906230175522,0.14084125267543027,0.12904106294852105
SBAC,0.010701131815811983,0.10344627502144281,0.08834217111288221,0.08504655627456693
SBUX,0.0028496205618165275,0.053381837377674886,0.045483295488194915,0.049730572031600404
SCHW,0.06146763628160829,0.24792667521186237,0.1898914996646796,0.16860044945036806
SEE,0.006116575248312266,0.07820853692732185,0.06920557152212664,0.06925932481490127
SHW,0.010505361259892319,0.10249566459071485,0.08946650077813745,0.0870528209748297
SJM,0.011619034108841337,0.10779162355601356,0.08201385780878331,0.07352585389697239
SLB,0.019998297034989183,0.1414153352186006,0.13234781775168517,0.1209790198957508
SLG,0.012110884408298715,0.11004946346211196,0.09644298551242242,0.09771305108018265
SNA,0.003991254703780886,0.06317637773551825,0.04857190939520275,0.04962763808277628
SNPS,0.09154007698187298,0.3025559072004263,0.2738014715159874,0.21745648099106768
SO,0.0040373203881664405,0.06353991177336053,0.05457777075574545,0.05302353003021112
SPG,0.007133569692343234,0.08446046230244797,0.07079615031785744,0.07079403360074832
SPGI,0.07675121896819834,0.27704010353773395,0.2608213568953583,0.21663909041970608
SRE,0.011517665050446225,0.10732038506475004,0.099816819608509,0.09475373423021893
STE,0.0008945690044385725,0.029909346439509047,0.025507290029450933,0.028085392940112745
STT,0.04841991327990082,0.22004525280019294,0.18282476525106375,0.1624777313318528
STX,0.06253186135517869,0.2500637145912591,0.20633474933310236,0.2206779830693618
STZ,0.009567900119896187,0.09781564353361985,0.08890588002136608,0.08430382426546199
SWK,0.0414441405920049,0.20357834018383414,0.19474316975946399,0.17219421758080153
SWKS,0.023647701530951942,0.15377809184325295,0.11517660914702978,0.11054715898424797
SYF,0.024879903857890823,0.1577336484643997,0.11756499487424071,0.1055508442530651
SYK,0.035942568959956185,0.18958525512274468,0.18060581547439167,0.15927262467618936
SYY,0.03834908623528413,0.19582922722434495,0.18597990725503744,0.16384032631178316
T,0.021557996232585516,0.14682641530932203,0.13649906550380453,0.12438944701764383
TAP,0.013843052136111294,0.11765650061136143,0.11004272736380913,0.10272015078490969
TDG,0.044769594231540845,0.21158826581722542,0.19276395781702654,0.16072071659133796
TDY,0.10103645150429719,0.3178623153258297,0.2816597980107768,0.2182928183216712
TEL,0.0173102289183587,0.1315683431466654,0.09999966595312616,0.09294484901501217
TER,0.048175444556117726,0.21948905338562497,0.15748008011560197,0.12964232516469953
TFC,0.05021322848158051,0.2240830838809135,0.1763399854923358,0.15064922743280917
TFX,0.0455886312796358,0.21351494392579598,0.19612503533912934,0.17292717419514256
TGT,0.0077763685262257,0.08818372030157097,0.06933930683763814,0.08480235931011296
TJX,0.004051144321777373,0.06364860031279064,0.057572132970452314,0.05740097710891683
TMO,0.011274900336539962,0.10618333361003487,0.09811934272572877,0.09199217051367956
TMUS,0.10974496738732481,0.3312777797971437,0.27195491755222106,0.20373031611668638
TPR,0.008604031737839897,0.09275792008146742,0.07809656961584154,0.07732308047304441
TROW,0.003617773294964402,0.060147928434522185,0.05071401587005848,0.05025055575507912
TRV,0.004948654938889066,0.07034667681482236,0.06240955493830658,0.060729684141365495
TSCO,0.01483337587285603,0.12179234734931432,0.10790080780011588,0.12523463056031636
TSLA,0.016925991342609276,0.1300999282959421,0.10232498719839195,0.10374676873592585
TSN,0.018572690847796332,0.13628165998327263,0.11451817364983731,0.11024437202638931
TT,0.07991154491662766,0.28268630125393,0.2621193963778157,0.2216521202844076
TTWO,0.10511668385926548,0.3242170320314241,0.2651006995587975,0.20149475114296045
TXN,0.0920235916860684,0.3033539050120641,0.27648574892353744,0.21797424188185824
TXT,0.02881154101380219,0.16973962711695284,0.13475116296714396,0.12777351963060835
TYL,0.005612724559705562,0.07491811903475394,0.06113013320061902,0.06997738151103425
UAA,0.046256353060654405,0.21507290173486385,0.1535549565171805,0.24953266667285384
UAL,0.03952381620006439,0.1988059762684824,0.16388374521575122,0.16539226877320545
UDR,0.0010711760385641086,0.03272882580484837,0.028288711772091968,0.02979238160919411
UHS,0.011933089341698832,0.1092386806113056,0.09278245294246057,0.08775613117218363
ULTA,0.14648019197699194,0.3827273075924841,0.36325140800239025,0.27584510674312646
UNH,0.057595489686615806,0.23999060332983,0.21889991937662742,0.18630254716950595
UNM,0.09942021389201872,0.3153097110651981,0.2604503047802873,0.20737334741698457
UNP,0.05917099732526857,0.24325089378102718,0.21661436231468886,0.18155749379710132
UPS,0.01745429294149406,0.13211469616017008,0.12418721960768668,0.11638866158569654
URI,0.2385155618669271,0.4883805502545398,0.3912942897963927,0.29649251110603186
USB,0.03310123413127461,0.1819374456544738,0.13749844361515995,0.11703638789261546
V,0.009763170734871134,0.09880875839150664,0.08852768586336507,0.0845304717647204
VFC,0.007475420184938954,0.08646051228704901,0.07185463956551173,0.08556863330371496
VLO,0.011902206039997153,0.10909723204553429,0.0942654878873383,0.1179381283714293
VMC,0.05526785346271404,0.2350911598991209,0.2241560244529944,0.1952618475365124
VNO,0.012400403780567327,0.11135710027010998,0.09761217776944436,0.0941398908830302
VRSK,0.009376197190925875,0.0968307657251861,0.09193949628628703,0.0872679007723028
VRSN,0.0024373757644471517,0.049369785946944834,0.04017538374362124,0.04455668722107132
VRTX,0.009066308543457777,0.09521716517234577,0.08145257679053935,0.12503230197560147
VTR,0.038422463706173304,0.1960164883528253,0.1802162008983115,0.16221942142290346
VTRS,0.02720790858702253,0.16494819970834035,0.1472943483787008,0.20517252316083576
VZ,0.004797702142759805,0.06926544696138043,0.05851847877754949,0.057994145244797055
WAB,0.018663694708113333,0.1366151335252187,0.11982051402103187,0.11629354001024471
WAT,0.021429906288765514,0.14638957028683947,0.12909182559149085,0.11750031695730669
WBA,0.0010986682699023417,0.03314616523675615,0.026758693157904072,0.027462455713522814
WDC,0.06617007843437941,0.2572354532998502,0.19498943279624514,0.18233021984708386
WEC,0.008669236217936041,0.09310873330647368,0.08306116049678898,0.07952199402049248
WELL,0.014298199331777277,0.11957507822191578,0.10136853830611757,0.09380373152959613
WFC,0.007410250803917268,0.08608281363847994,0.06810437010308827,0.06947963510609896
WHR,0.028106570792771995,0.1676501440284857,0.1585559671851635,0.1575492780591478
WM,0.04352842661137013,0.20863467260110466,0.1926128105071914,0.16594690179507599
WMB,0.1647721586096891,0.4059213699840021,0.36322330792174345,0.31869625974209626
WMT,0.00779612737873743,0.08829568154070408,0.08289648723350902,0.07854988090375119
WRB,0.03516314797279327,0.18751839369190765,0.15737304095237825,0.1357188730923673
WST,0.08194962821256371,0.28626845479822555,0.2751004212940035,0.22707278185673213
WU,0.018924853756735395,0.13756763339076308,0.12807906843815775,0.11765263327199618
WY,0.02860706558285942,0.16913623379648554,0.1633652274164408,0.15425691992007304
WYNN,0.06911631327677265,0.26289981604552837,0.2569017303204802,0.2496000013838785
XEL,0.00821619497374191,0.09064322905623955,0.0823454316498937,0.07964762365531437
XOM,0.010949856212851657,0.10464156063845596,0.09707331420780609,0.09111623897609863
XRAY,0.0012680481830269676,0.0356096641802049,0.02955503871314376,0.030436542384277624
XRX,0.01915839104627228,0.13841383979310842,0.0886769777994272,0.08008796011925148
XYL,0.08722054608801601,0.2953312480724246,0.28233523432587887,0.22672556862520626
YUM,0.03725186931189548,0.1930074333073612,0.18581760904768035,0.16649345703205454
ZBH,0.03483225490350869,0.18663401325457452,0.163278828385642,0.13930938914173957
ZBRA,0.037686691237203696,0.19413060355648126,0.15774583493318886,0.15550174746908033
ZION,0.1966798471907258,0.443486016905523,0.3549892662856483,0.2598323219255598
ZTS,0.024414354985871255,0.1562509359519848,0.14587883127169782,0.13627448914568469
^GSPC,0.05415865818380838,0.2327201284457543,0.22928504398967295,0.22282888758735672
