,mse,rmse,mae,mape
RMD,0.007091168986163256,0.08420907900080167,0.07034103358823254,0.0703577938035243
ROK,0.08636713978527236,0.29388286745789105,0.2624507929649519,0.19940213468463244
ROL,0.1110887477257957,0.33329978656728193,0.2868194925575415,0.21131691310268388
ROP,0.040181321101618934,0.2004527902066193,0.16577808956029408,0.1362347033500498
ROST,0.006076254338907181,0.07795033251312775,0.06728681903036696,0.06991483430599044
RSG,0.03679342639532778,0.19181612652571156,0.1695461292733763,0.14121745996811585
RTX,0.007558880627830314,0.08694182323732529,0.07218934862878533,0.0668590861939778
SBAC,0.0163183233362687,0.1277431929155863,0.10461721179417802,0.09823520892248777
SBUX,0.0026709924683406155,0.05168164537183985,0.04145483261147838,0.04152204624595863
SCHW,0.09844960339001008,0.3137667977814257,0.2966350781492877,0.2318373001905673
SEE,0.0028164881571534433,0.05307059597511077,0.04295987136263649,0.04697577853912724
SHW,0.014070510813723404,0.11861918400378332,0.10349713398422689,0.10090994239901184
SJM,0.019622788464890534,0.140081363731549,0.12950649370576744,0.16051590749520547
SLB,0.01076506669802414,0.1037548393956838,0.08007154320631085,0.09304091436678377
SLG,0.007781365678341834,0.08821204950765986,0.07635075108584234,0.08689908212741043
SNA,0.005882851941858657,0.07669975190219755,0.06645155947018323,0.06452447800434327
SNPS,0.04305635795916076,0.20750026014239298,0.17804361552992862,0.14736384295128885
SO,0.0029056491957308154,0.053904074017933144,0.04699641132673656,0.05088205897498541
SPG,0.03924478930813756,0.19810297652518388,0.18750379958441754,0.24573050511328223
SPGI,0.01708377204883771,0.130704904455945,0.10662958649898968,0.09537093210197486
SRE,0.003817237413942876,0.061783795723012,0.054564901608622644,0.05604339554858441
STE,0.0095949269125166,0.09795369779909588,0.07280200142524554,0.06692944385334622
STT,0.055355003214551446,0.2352764399903897,0.2196640013373154,0.1822976102690415
STX,0.07974598915587618,0.2823933234973451,0.2464455638746724,0.205515366158969
STZ,0.010361092626494537,0.10178945243243298,0.083740834019724,0.07862598037385782
SWK,0.01031937805398967,0.10158433960995006,0.07912736599480985,0.07068422322292818
SWKS,0.11217668328860218,0.33492787774176425,0.30039924219725345,0.23013531951180236
SYF,0.03863593850433726,0.19656026685049363,0.15523848913118876,0.1273931586198524
SYK,0.02040189354788643,0.14283519716052634,0.11548599574608034,0.10267329984618177
SYY,0.0018780144582645297,0.04333606417597853,0.03522097768668234,0.035164985669781
T,0.002881759696252768,0.05368202395823734,0.04379472532309736,0.0477757041569496
TAP,0.0067795216889283486,0.08233785088844832,0.07130653018042127,0.08055597790555025
TDG,0.004455293837516878,0.06674798751660516,0.0504191533696924,0.055096918493338774
TDY,0.04275162650766242,0.2067646645528738,0.18521780487239659,0.1523572899611289
TEL,0.04480583867345856,0.21167389700541386,0.19237105380817004,0.1597662892230613
TER,0.21741704489563857,0.466280006965384,0.41278298090245363,0.27731411821072566
TFC,0.04060219953692318,0.20149987478140818,0.1862663233089645,0.15485064008412583
TFX,0.01349747507454982,0.11617863432899278,0.10451928335407926,0.10806016635743089
TGT,0.02870936683636044,0.1694383865490947,0.14617099375569143,0.19077886295001228
TJX,0.004086474850528839,0.06392554145667316,0.0516540942173264,0.05847021254507371
TMO,0.008317013737230188,0.0911976630031175,0.0727580335361148,0.06908160586616216
TMUS,0.08759600450775318,0.2959662219033672,0.2718956203679986,0.20917662920309704
TPR,0.012900362082979486,0.11357976088625775,0.09303571516066551,0.09454136560638436
TROW,0.008578208555917852,0.09261861884047858,0.0715677101670475,0.06833906633692197
TRV,0.002954022457230496,0.054350919561958616,0.044248689382870014,0.04268959728442134
TSCO,0.04764009127385703,0.21826610198071764,0.2038581527010315,0.30540769111810395
TSLA,0.12680957844600743,0.35610332551944446,0.2869058375042131,0.21684837964825068
TSN,0.022241119772384858,0.14913456934052835,0.13838390419956664,0.168363078804799
TT,0.05648319527262202,0.237661934841535,0.20935385147601968,0.16681659989361158
TTWO,0.3102337572181278,0.5569863169038606,0.44884169231281373,0.28668358328444266
TXN,0.018489292339649147,0.13597533724778602,0.12421704034856003,0.10975480618520646
TXT,0.029181834906236954,0.17082691505215727,0.1573849429556558,0.13533043808187778
TYL,0.005055100429767891,0.07109922945973389,0.05657480017815007,0.06287101787355501
UA,0.1640984772410609,0.4050907024865677,0.37852354483247275,0.7792676289927721
UAA,0.17030480915936086,0.41268003242144013,0.37757496145640523,0.7808016270618758
UAL,0.16271936478703097,0.40338488418262647,0.3761292671488681,0.28202890834259015
UDR,0.0035941628366321183,0.059951337238064326,0.04857983815056099,0.048051340491759485
UHS,0.006941680962631186,0.08331675079256984,0.06994799729051943,0.08463577444945049
ULTA,0.007707131406160546,0.08779026942754274,0.07186435754660035,0.07456036993859136
UNH,0.05443409670929046,0.23331115856145943,0.20069087477151265,0.16062044579241358
UNM,0.10457572196955003,0.3233816970231154,0.3030947505537989,0.23107553139818018
UNP,0.016202150156177972,0.12728766694451576,0.11664726234609181,0.10421676911267289
UPS,0.0016065736670165726,0.04008208661006276,0.03268079292682065,0.031867583039148835
URI,0.15104650518542306,0.3886470187527791,0.3504759103699734,0.25507343756180334
USB,0.0388353441901686,0.19706685208367386,0.18307684737358523,0.15317599471381263
V,0.01713356715296767,0.1308952525990445,0.10438801858027463,0.09132151435305132
VFC,0.012421138683265082,0.1114501623294694,0.10049636016195199,0.11916469298264408
VLO,0.0493588285028215,0.22216846874122687,0.2093848656113949,0.17390710632785003
VMC,0.0037313482960720434,0.06108476320713737,0.05145530590637002,0.05230528023752638
VNO,0.004042239623788057,0.06357860979754164,0.05531824419958286,0.06041343813181549
VRSK,0.0012868028414067063,0.035872034252418784,0.027633677084953463,0.029282480868458045
VRSN,0.01413330374754796,0.1188835722358138,0.089770150056514,0.08400481838688213
VRTX,0.07169908485441664,0.2677668479375605,0.21462795414116828,0.18996916707959857
VTR,0.010667686585462436,0.10328449344147667,0.09204636703575934,0.10791528200053331
VTRS,0.027594472510783653,0.16611584063774187,0.15216089972512928,0.20711369050195372
VZ,0.00803086349938553,0.08961508522221875,0.08122748213127792,0.09332924759115639
WAB,0.014723941798719772,0.12134225067436227,0.10789680503129508,0.10083038638605583
WAT,0.009673868947175434,0.09835582823186145,0.0840119494930647,0.08358195180109716
WBA,0.0009645300070591267,0.03105688340866042,0.025991916611527804,0.02621960282088847
WDC,0.35040334052054845,0.591948765114472,0.5437108882641727,0.3552772093876037
WEC,0.002974089294715323,0.05453521151252027,0.04621167143951781,0.04991273027860349
WELL,0.008265576533542422,0.09091521618267441,0.07688615944915225,0.08791231781762943
WFC,0.014659213963877772,0.12107524092017233,0.10983636879628327,0.10094983242372725
WHR,0.0040582669338096134,0.06370452836188031,0.0543179976841759,0.060045601265841575
WM,0.011275171148617877,0.10618460881228445,0.09616024611354174,0.08839262102773214
WMB,0.013589491435684605,0.11657397409235307,0.10981962764363462,0.1112939893732145
WMT,0.003716678378254974,0.060964566579735265,0.053249724654526195,0.052663365068286276
WRB,0.02649867411734816,0.16278413349386406,0.14506462771538287,0.12348214290517572
WST,0.008787257869581372,0.09374037481033118,0.07158259550453057,0.06702272052598901
WU,0.003713816675706641,0.06094109184865858,0.05166009463047719,0.05561387124268361
WY,0.003209747628388722,0.05665463465938794,0.04682752789059445,0.04509668532647117
WYNN,0.0476825814540875,0.21836341601579579,0.16557880785586632,0.14081170374027116
XEL,0.007673000419903978,0.08759566438987706,0.07432748267665261,0.0729473893716548
XOM,0.004219413739881682,0.06495701455487068,0.05827722062796147,0.06595386974113847
XRAY,0.003315740816869718,0.05758246970102722,0.04507694493204034,0.04971048909677324
XRX,0.06883077529329566,0.26235619926598963,0.22380785251733548,0.17608528561470313
XYL,0.008309189801979176,0.09115475742921582,0.06635215196707867,0.060492344974082395
YUM,0.008468673135231029,0.09202539396944209,0.0653862787084027,0.05856266434921809
ZBH,0.012141154786755676,0.11018690841817677,0.09116959172962814,0.10823557793388337
ZBRA,0.15138855839837295,0.38908682629764396,0.3584724772972369,0.2729611178861126
ZION,0.16822946762264263,0.4101578569558831,0.3882301377692614,0.28284488661835155
ZTS,0.016245032824757966,0.1274560034865285,0.0976901766910603,0.08502694238724287
^GSPC,0.002121767646523392,0.04606264914790933,0.03947107442661295,0.036361468462547515
