,mse,rmse,mae,mape
RL,0.04838032762635665,0.21995528551584445,0.20144173149094366,0.27257087712152905
RMD,0.008604638616775646,0.09276119132900162,0.0787519879495279,0.07561763215258413
ROK,0.09893177086352607,0.31453421254853353,0.2914854262777249,0.21716794074079146
ROL,0.11739765126459902,0.3426334065216044,0.31179874946639435,0.2321299254726717
ROP,0.04404275037425896,0.20986364710034694,0.17915388124696235,0.14228540155870686
ROST,0.007810475523836336,0.08837689473972446,0.06792861153284091,0.07316741563964661
RSG,0.03615436048572836,0.1901430000965809,0.1808530077202533,0.14952264175308586
RTX,0.00682297663214888,0.08260131132221134,0.07416422157007105,0.06796335990408792
SBAC,0.020272973182360658,0.14238319136176383,0.12173524054855335,0.1107595441889691
SBUX,0.0021701581280595735,0.04658495602723666,0.03859675150004362,0.03794380564883259
SCHW,0.07191445973518928,0.2681687150567517,0.25993472399658346,0.20445562018245572
SEE,0.004819644412257315,0.06942365887978906,0.05975202871930178,0.06427239325027115
SHW,0.02328661953884403,0.1525995397727137,0.12859336705191018,0.11274760054508964
SJM,0.024051788576029933,0.15508639068606225,0.1330284096307352,0.17397480810265772
SLB,0.02097928366791543,0.1448422716886042,0.1175328341566915,0.13956012732010992
SLG,0.008380992834694177,0.09154776258704621,0.07938394272403856,0.09061166512713326
SNA,0.006370520118111427,0.07981553807443402,0.07044966337979629,0.0677078259327668
SNPS,0.04248458647053029,0.2061178945907664,0.17461834986884023,0.13794765863311434
SO,0.004184040161344319,0.06468415695782329,0.05930930823367549,0.06319267641338581
SPG,0.04341839176977466,0.20837080354448573,0.19986960692235792,0.25813231853232643
SPGI,0.01707155236928949,0.13065815079546125,0.10653120842658743,0.09414847867372625
SRE,0.002329088006261283,0.0482606258378534,0.04295048375551698,0.042471042206397754
STE,0.012058086801954191,0.10980932019621191,0.08844422126566841,0.08052302372661937
STT,0.04058377163847694,0.20145414276821647,0.17971001557436042,0.14626684252688366
STX,0.03509124714596404,0.1873265788561891,0.15595690734264392,0.1383608043178819
STZ,0.012376169713776463,0.11124823465465176,0.09544475526329906,0.09009086082971932
SWK,0.014119425334200788,0.11882518813029831,0.09243141580159954,0.07933096613808667
SWKS,0.07331781325206903,0.27077262278906455,0.24111840101081672,0.1893192845986826
SYF,0.032249473494276364,0.17958138404154358,0.1416699637289673,0.11853232549555155
SYK,0.02266097434334252,0.15053562483127547,0.12985253462576637,0.10843876788017495
SYY,0.002211322565941619,0.047024701657125044,0.03977888867448442,0.038727146881147846
T,0.003670114436334321,0.06058146941379287,0.051930646668685555,0.05631665333322948
TAP,0.023815113599759765,0.15432146188965346,0.13980540727771423,0.1714200559403624
TDG,0.007012133850210073,0.08373848488126635,0.0649874934653063,0.07261844642566902
TDY,0.058477718332102836,0.24182166638269376,0.21328288075811544,0.1667035620455142
TEL,0.04242774537142151,0.20597996351932268,0.18911557817711103,0.15347411014947995
TER,0.20698153808966324,0.4549522371520589,0.4161145550452866,0.29057537597458427
TFC,0.029720792381529026,0.17239719365908782,0.1636175091642585,0.13742661796147318
TFX,0.024337052995200788,0.15600337494811062,0.13169446135993348,0.1215013655097836
TGT,0.03511764703646851,0.18739703048999606,0.1689252198771789,0.21915237544073918
TJX,0.005701756052736269,0.07550997320047378,0.059004393284109884,0.06709756442998059
TMO,0.009688337319588486,0.09842935192100213,0.08026446512333286,0.07414598781334418
TMUS,0.06497448376809012,0.2549009293197852,0.247346663872191,0.20021826044186397
TPR,0.01167497923341486,0.10805081782853317,0.0794547360420119,0.07412207190706567
TROW,0.024180759868934802,0.1555016394413088,0.11202972738763474,0.0917196790384898
TRV,0.0022311643849338343,0.047235202814572885,0.03747813891273022,0.03528594208974257
TSCO,0.0310744910301885,0.176279582000266,0.14167530324323965,0.20762059652508227
TSLA,0.16496764124671082,0.40616208740687604,0.349893472141902,0.2505216242250016
TSN,0.030385334376401226,0.17431389610814516,0.16711252062200838,0.20318942796790054
TT,0.05762924126816079,0.24006091157904236,0.226667300942917,0.17795046437199125
TTWO,0.4453232219499289,0.6673254243245411,0.5353927767237284,0.30748634347801224
TXN,0.020192544338130915,0.14210047268792217,0.11870340802941556,0.09987857288689243
TXT,0.03291069245350024,0.18141304377993397,0.17210256573672453,0.14406384526798205
TYL,0.007454035407021212,0.0863367558286806,0.07337155153294188,0.08271845110240841
UA,0.18391579305136696,0.42885404632738044,0.4136968437276673,0.9088651701783664
UAA,0.20542468076241185,0.4532379957179361,0.43243465048642926,0.9518204670532701
UAL,0.10113414431516368,0.318015949781082,0.2967108891338247,0.23044643029663658
UDR,0.00216898513788572,0.04657236452968348,0.03792083138687498,0.03651910731752252
UHS,0.012414649522143596,0.111421046136462,0.09476895967242012,0.10815491426783205
ULTA,0.011604483537847068,0.10772410843375343,0.08811492298740711,0.09858157708095032
UNH,0.05956424836528089,0.24405787912968696,0.2210644426803924,0.17441662663003726
UNM,0.08878609661190774,0.2979699592440616,0.2881927591396962,0.2204673996593498
UNP,0.012488694308052412,0.1117528268459121,0.10423950773118866,0.09314036122228585
UPS,0.0023845794499768253,0.04883215590138147,0.04367624707512062,0.04245406492695903
URI,0.19163406026183116,0.43776027716300525,0.41106523085020386,0.28646370158245504
USB,0.029364354164850476,0.1713603051025834,0.16652870662738103,0.1407843965573799
V,0.017517265515412515,0.13235280697972565,0.10566342039936957,0.08941065943553664
VFC,0.007757723912105484,0.08807794225630776,0.07849281292023777,0.08974473579130132
VLO,0.04117985787356191,0.20292820866888348,0.18937011034439144,0.1614113747331672
VMC,0.004349597157591317,0.06595147578023798,0.05307059171184102,0.050990179500597185
VNO,0.00568885351109631,0.07542448880235325,0.06627247385181012,0.07148699809802715
VRSK,0.002189906071774454,0.0467964322547612,0.03820097002705637,0.039393688252670964
VRSN,0.020451065032893633,0.14300722021245513,0.10832549048167478,0.09346425897912555
VRTX,0.11184423175551922,0.3344312063123285,0.26891986495582926,0.21345060010669012
VTR,0.01092080695548379,0.10450266482479664,0.09832779901053326,0.11183746339363128
VTRS,0.022154548760476882,0.14884404173656696,0.12992728442257467,0.18115532873770976
VZ,0.00864762151724492,0.09299258850706824,0.08048417822743896,0.08915081357311774
WAB,0.006302472434731685,0.07938811267898793,0.06730586261116675,0.06898766977159414
WAT,0.010137509440338286,0.10068519970848887,0.09180409926248802,0.09100079048230937
WBA,0.004808629895195352,0.06934428523818925,0.049216276434603204,0.053281059430225354
WDC,0.23235612621607585,0.48203332479827143,0.45708905212304113,0.3237683942877283
WEC,0.0018615351098043521,0.043145510888206576,0.0362257082519234,0.03698582570239853
WELL,0.006663111323923774,0.0816278832502949,0.07140583163159894,0.08113647180521857
WFC,0.017138266539506283,0.13091320231170836,0.12132793620001227,0.10959254077426159
WHR,0.0020240953125223063,0.04498994679394838,0.03816536700703404,0.039788229401892854
WM,0.014032017980472109,0.11845681905433772,0.11104673872486233,0.09804949119266232
WMB,0.0010954482093700345,0.0330975559425471,0.02814421085753059,0.028652912316613998
WMT,0.0049274134586961395,0.0701955373132519,0.05352565404238242,0.05053555464405774
WRB,0.022926749760539662,0.15141581740538093,0.14411191221155498,0.121584332272809
WST,0.011398339366043326,0.10676300560607746,0.08579616793157652,0.07716737232160223
WU,0.0066741158060802,0.0816952618337208,0.07341549809586027,0.07956675340869382
WY,0.0025801453392800306,0.05079513105879372,0.042828886504084486,0.04070566082577055
WYNN,0.05552250616868529,0.23563214162903431,0.19343167905273423,0.16046704517909452
XEL,0.008035015473949376,0.08963824782953633,0.07597193399354986,0.0691286447485009
XOM,0.00666297294352093,0.08162703561639936,0.07190761120521434,0.0766026501853555
XRAY,0.0031671912089122163,0.056277803874282585,0.0390130456760858,0.04309660593370664
XRX,0.07820538556432177,0.27965225828575346,0.25372074931156113,0.19460912064076355
XYL,0.011323939570055733,0.10641400081782347,0.07637350298976167,0.06848020643577571
YUM,0.0075244254028671975,0.08674344587844778,0.06844124828981166,0.060701169803302625
ZBH,0.01692456786088334,0.13009445745643178,0.12022379445905089,0.1405135355809495
ZBRA,0.13647456289303456,0.36942463763673716,0.34267079535302847,0.2479674228381404
ZION,0.1254949274837434,0.3542526322890818,0.34541121589153656,0.2579309251605401
ZTS,0.015347446731187006,0.1238848123507761,0.09745338432722406,0.08254386094746262
^GSPC,0.0111140321939513,0.10542311034090818,0.10022218812164169,0.09106302871062537
